Prey,Predator,PreyMass,PredatorMass
Chironomidae,Vallonia costata,0.000426386538461538,0.047131386
Dolichopus nitidus,Vallonia costata,0.001860431,0.047131386
Chironomidae,Larinioides cornutus,0.000426386538461538,0.067709763
Araneae,Conocephalus dorsalis,0.010881926,0.083954296
Hebrus ruficeps,Sympetrum vulgatum,0.003835945,0.171939598
Pirata sp,Sympetrum vulgatum,0.00238366,0.171939598
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.171939598
Chironomidae,Helicidae,0.000426386538461538,0.183614407
Hemistenus flavipes,Oligochaeta,0.000490858,0.184726629
Hemistenus flavipes,Trichia sericea,0.000490858,0.194031731
Delphacidae,Triturus sp,0.000351832,0.2
Robertus sp,Triturus sp,0.001381832,0.2
Staphylininae,Triturus sp,0.001718004,0.2
Sympetrum vulgatum,Triturus sp,0.171939598,0.2
Chaetarthria seminulum,Zonitoides nitidus,0.000245429,0.205093533
Dolichopus nitidus,Zonitoides nitidus,0.001860431,0.205093533
Hyla arborea arborea,Zonitoides nitidus,1,0.205093533
Orthetrum sp,Zonitoides nitidus,0.233873244,0.205093533
Paederus riparius,Zonitoides nitidus,0.005276727,0.205093533
Chloropidae,Oxyloma elegans,0.000388033,0.207598717
Emberiza schoeniclus,Oxyloma elegans,20,0.207598717
Philodromidae,Sympetrum sanguineum,0.000421459,0.222961126
Lithobius sp,Orthetrum sp,0.001474611,0.233873244
Brachycera,Sympetrum sp,0.000744173,0.244785363
Parastenus sp,Sympetrum sp,0.000736287,0.244785363
Pisaura mirabilis,Sympetrum sp,0.030296665,0.244785363
Salticidae,Sympetrum sp,0.000302276,0.244785363
Agonum viduum,Sympetrum striolatum,0.033623793,0.516113717
Clubiona sp,Sympetrum striolatum,0.002780937,0.516113717
Eupterygini,Sympetrum striolatum,0.000366492,0.516113717
Jassidae,Sympetrum striolatum,0.000434903,0.516113717
Lithobius sp,Sympetrum striolatum,0.001474611,0.516113717
Salticidae,Sympetrum striolatum,0.000302276,0.516113717
Araneus diadematus,Hyla arborea arborea,0.076691671,1
Clubiona sp,Hyla arborea arborea,0.002780937,1
Gongylidiellum murcidum,Hyla arborea arborea,0.000287767,1
Blattodea,Stethophyma grossum,0.001622072,1.10031009
Chaetarthria seminulum,Rana temporaria temporaria,0.000245429,2
Clubiona sp,Rana temporaria temporaria,0.002780937,2
Entomobryomorpha,Rana temporaria temporaria,2.95e-05,2
Eupterygini,Rana temporaria temporaria,0.000366492,2
Gongylidiellum murcidum,Rana temporaria temporaria,0.000287767,2
Ichneumonidae,Rana temporaria temporaria,0.002038501,2
Aeshnidae,Cepaea hortensis,0.240656453,2.012703617
Chloropidae,Vulpes vulpes,0.000388033,5000
Empididae,Vulpes vulpes,0.001594655,5000
Paederus riparius,Vulpes vulpes,0.005276727,5000
Proctotrupoidea,Vulpes vulpes,7.97e-05,5000
Trichia sericea,Vulpes vulpes,0.194031731,5000
