Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Amara aenea,Coleoptera sp.,0.048427875,0.001535648
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Discus rotundatus,Salticidae sp. (juv),0.007771684,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Pamagaeus bipustulatus,Salticidae sp. (juv),0.022694242,0.001820737
Pilogalumna crassiclava,Salticidae sp. (juv),4.8e-05,0.001820737
Evarcha arcuata,Quedius sp. (juv),0.038909314,0.002088641
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Amblyseius cf. nemorivagus,Phalangiidae sp. (juv),6.22e-06,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Amblyseius cf. nemorivagus,Elateridae sp1 (juv) {l},6.22e-06,0.01092301
Corrinidae sp. (juv),Elateridae sp1 (juv) {l},0.002002637,0.01092301
Brachyiulus pusillus,Thomisidae sp. (juv),0.003344337,0.010942955
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Platynothrus peltifer,Zora spinimana,0.000111057,0.012895235
Veigaia cerva (juv),Zora spinimana,3.3e-05,0.012895235
Veigaia nemorensis (juv),Zora spinimana,1.79e-05,0.012895235
Zercon cf gurensis,Zora spinimana,1.22e-05,0.012895235
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Ceratophysella sp.,Pamagaeus bipustulatus,5.96e-06,0.022694242
Enchytraeidae,Pamagaeus bipustulatus,-999,0.022694242
Amblyseius cf. nemorivagus,Xysticus erraticus,6.22e-06,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
Cantharidae sp.,Lumbricus rubellus (juv) {xl},0.004843955,0.056666667
Carabodes femoralis,Lumbricus rubellus (juv) {xl},7.86e-05,0.056666667
Carabodes femoralis,Pterostichus sp.,7.86e-05,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
