Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
