Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Campodea sp. {l},Walckenaeria dysderoides,0.002292383,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Helicidae sp. (juv),Neobisium sp.,0.010157043,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Agriotes sp. (juv),Nesovitrea hammonis,0.001333964,0.002188587
Histopona torpida,Nesovitrea hammonis,0.030705366,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Curculionidae sp.,Cylisticus sp.,0.006092829,0.003154401
Curculionidae sp.,Walckenaeria nudipalpis,0.006092829,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Schendyla nemorensis,Walckenaeria nudipalpis,0.005111424,0.003178051
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Agriotes sp. (juv),Brachysomus sp.,0.001333964,0.005330532
Atheta sp.,Brachysomus sp.,0.000743498,0.005330532
Ceratozetes gracilis,Oniscidae sp. (juv),3.57e-05,0.005468271
Nothrus silvestris,Oniscidae sp. (juv),8.43e-05,0.005468271
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Agriotes acuminatus (juv),Curculionidae sp.,0.009457606,0.006092829
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Elateridae sp.,Phyllobius sp.,0.02957777,0.012766128
Lithobius crassipes,Phyllobius sp.,0.003348347,0.012766128
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Agriotes sp. (juv),Elateridae sp.,0.001333964,0.02957777
Atheta sp.,Elateridae sp.,0.000743498,0.02957777
Dissorhina ornata,Histopona torpida,1.17e-05,0.030705366
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.13461
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Nesovitrea hammonis,Pterostichus sp.,0.002188587,0.14115915
