Prey,Predator,PreyMass,PredatorMass
Psocidus texanus,Sphaerolophus,0.00325,6.37e-05
Paraphidippus flavus,Tydeidae,0.008,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Tetraluerodes,Tydeidae,0.0025,0.0002
Pseudococcus,Scheloribates,-999,0.000282
Nephila clavipes,Tapinoma littorale,0.032,0.000398141
Alarodia slossoniae,Brachymyrmex,0.055875412,0.000398141
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Algae,Tetranychus,8.21e-07,0.000415
Brachymyrmex,Tetranychus,0.000398141,0.000415
Ecdytolopha,Tetranychus,0.148376753,0.000415
Holoparamecus,Tetranychus,2,0.000415
Misumenops,Tetranychus,0.004,0.000415
Bema ydda,Monomorium floricola,0.205558315,0.000455048
Chrysomelidae,Monomorium floricola,0.0105,0.000455048
Euderus,Monomorium floricola,0.000722205,0.000455048
Aleurothrixus,Euderus,0.0025,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Anurida maritima,Axelsonia littoralis,0.00065,0.00074676
Callihormius bifasciatus,Cryptorhynchus minutissimus,0.001671743,0.00075
Pirata,Xenomyrmex floridanus,0.00665,0.000760079
Pseudomyrmex elongatus,Xenomyrmex floridanus,0.016248394,0.000760079
Theridion,Xenomyrmex floridanus,0.0023,0.000760079
Uloborus,Xenomyrmex floridanus,0.005,0.000760079
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Callihormius bifasciatus,Veigaia,0.001671743,0.000795
Chauliognathus marginatus,Veigaia,0.0095,0.000795
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Diradius caribbeana,Veigaia,0.0055,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Neotermes castaneus,Veigaia,0.006623951,0.000795
Actenodes auronotata,Poecilipa rhizophorae,0.0115,0.000875
Aysha velox,Poecilipa rhizophorae,0.0065,0.000875
Cryptorhynchus minutissimus,Poecilipa rhizophorae,0.00075,0.000875
Metacyrba undata,Poecilipa rhizophorae,0.0115,0.000875
Paracryptocerus varians,Poecilipa rhizophorae,0.00744984,0.000875
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Algae,Telonemus,8.21e-07,0.000921608
Anyphaena,Telonemus,0.006,0.000921608
Aratus pisonii,Telonemus,0.311301534,0.000921608
Ariadna arthuri,Telonemus,0.01,0.000921608
Blissus insularis,Probaryconus,0.004,0.000921608
Butorides virescens,Telonemus,240,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Ecphylus,Probaryconus,0.001671743,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Hentzia palmarum,Telonemus,0.006,0.000921608
Liothrips,Telonemus,0.001874225,0.000921608
Orius,Telonemus,0.0035,0.000921608
Dendroica,Rhyscotus,8,0.001
Holoparamecus,Rhyscotus,2,0.001
Casinaria texana,Hypoponera opacior,0.098554409,0.00114621
Cucujidae,Hypoponera opacior,0.0155,0.00114621
Heterospilus,Hypoponera opacior,0.001671743,0.00114621
Holoparamecus,Hypoponera opacior,2,0.00114621
Melanophthalma floridana,Paratrechina bourbonica,0.002,0.00114621
Chrysobothris,Pauropoda,0.0136,0.001387308
Metepeira labyrinthea,Pauropoda,0.012,0.001387308
Paraphidippus flavus,Pauropoda,0.008,0.001387308
Blissus insularis,Crematogaster ashmeadi,0.004,0.001558448
Alarodia slossoniae,Apidae,0.055875412,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Callihormius bifasciatus,Heterospilus,0.001671743,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Dendroica,Macrocentrus,8,0.001671743
Colobopsis,Galumna,0.003869709,0.0017
Camponotus planatus,Meioneta,0.003869709,0.00175
Crematogaster ashmeadi,Meioneta,0.001558448,0.00175
Cryptorama minutum,Meioneta,0.005,0.00175
Entonyssus,Meioneta,0.021508161,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Automeris io,Neurothrips magnafemoraus,2.636851999,0.001874225
Bema ydda,Neurothrips magnafemoraus,0.205558315,0.001874225
Bembidion contractum,Neurothrips magnafemoraus,0.0051,0.001874225
Brachymyrmex,Neurothrips magnafemoraus,0.000398141,0.001874225
Callihormius bifasciatus,Pseudothrips inequalis,0.001671743,0.001874225
Ecdytolopha,Pseudothrips inequalis,0.148376753,0.001874225
Entedontini,Pseudothrips inequalis,0.000722205,0.001874225
Holoparamecus,Liothrips,2,0.001874225
Anurida maritima,Melanophthalma floridana,0.00065,0.002
Aleurothrixus,Theridion,0.0025,0.0023
Amblyseius,Theridion,0.0004,0.0023
Anurida maritima,Theridion,0.00065,0.0023
Anyphaena,Theridion,0.006,0.0023
Automeris io,Theridion,2.636851999,0.0023
Ballus,Theridion,0.004,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Acanalonia latifrons,Metapelma schwarzi,0.011,0.002300114
Anisomeristes,Metapelma schwarzi,3.62e-05,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Callihormius bifasciatus,Neanastatus,0.001671743,0.002300114
Camponotus tortuganus,Neanastatus,0.013570258,0.002300114
Ecdytolopha,Metapelma schwarzi,0.148376753,0.002300114
Ectopsocus,Neanastatus,0.00325,0.002300114
Gasteracantha ellipsoides,Neanastatus,0.007,0.002300114
Aedes taeniorhynchus,Tetraluerodes,0.0035,0.0025
Alarodia slossoniae,Tetraluerodes,0.055875412,0.0025
Dolomedes,Paraleyrodes,0.03,0.0025
Euderus,Trischidias atoma,0.000722205,0.0025
Fungi,Tetraluerodes,4.46244769,0.0025
Neurotmeta breviceps,Trischidias atoma,0.008,0.0025
Oiketicus abbottii,Paraleyrodes,0.071247903,0.0025
Ooencyrtus submetallicus,Tetraluerodes,0.000398141,0.0025
Phalacrocorax dilophus,Tetraluerodes,2568.732374,0.0025
Ecphylus,Tyrannochelifer,0.001671743,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Anisomeristes,Cecidomyidae,3.62e-05,0.003
Camponotus planatus,Cecidomyidae,0.003869709,0.003
Camponotus tortuganus,Scydmaenidae,0.013570258,0.003
Hentzia palmarum,Scydmaenidae,0.006,0.003
Metacyrba undata,Scydmaenidae,0.0115,0.003
Nephila clavipes,Scydmaenidae,0.032,0.003
Aleurothrixus,Psocidus texanus,0.0025,0.00325
Anurida maritima,Lichenomima,0.00065,0.00325
Caecilius,Dictyna,0.00125,0.00325
Calliephialtes ferrugineus,Embidopsocus laticeps,0.098554409,0.00325
Calliephialtes ferrugineus,Lachesilla,0.098554409,0.00325
Carpoglyphus lactis,Trogiomorpha,1.09e-06,0.00325
Cecidomyidae,Ectopsocopsis cryptomeriae,0.003,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Cucujidae,Psocidus texanus,0.0155,0.00325
Eustala,Liposcelis bostrychophilus,0.008,0.00325
Ataxia,Peripsocus,0.023,0.00325
Heterospilus,Peripsocus,0.001671743,0.00325
Maevia vittata,Peripsocus,0.007,0.00325
Neanastatus,Peripsocus,0.002300114,0.00325
Nesepyris floridanus,Peripsocus,0.002300114,0.00325
Ooencyrtus submetallicus,Peripsocus,0.000398141,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Aleurothrixus,Lophoproctinus bartachi,0.0025,0.0035
Ariadna arthuri,Dufouriellus afer,0.01,0.0035
Camponotus planatus,Dufouriellus afer,0.003869709,0.0035
Camponotus tortuganus,Dufouriellus afer,0.013570258,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Casinaria texana,Lophoproctinus bartachi,0.098554409,0.0035
Cryptorama minutum,Lophoproctinus bartachi,0.005,0.0035
Galumna,Orius,0.0017,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Misumenops,Orius,0.004,0.0035
Apanteles hemileucae,Tachys occulator,0.001671743,0.0035
Dictyna,Tachys occulator,0.00325,0.0035
Actinopteryx fucicola,Colobopsis,0.000866,0.003869709
Alarodia slossoniae,Colobopsis,0.055875412,0.003869709
Apocrita,Camponotus planatus,0.826845887,0.003869709
Argiope argentata,Colobopsis,0.00459071,0.003869709
Algae,Urolepis rufipes,8.21e-07,0.003869709
Bema ydda,Urolepis rufipes,0.205558315,0.003869709
Cephalonomia waterstoni,Urolepis rufipes,0.002300114,0.003869709
Copidita suturalis,Urolepis rufipes,0.007,0.003869709
Gnaphosa,Urolepis rufipes,0.0066,0.003869709
Leptostylus,Urolepis rufipes,0.01,0.003869709
Neotermes castaneus,Urolepis rufipes,0.006623951,0.003869709
Sphaerolophus,Urolepis rufipes,6.37e-05,0.003869709
Anurida maritima,Sergiolus,0.00065,0.0039
Arunta interclusa,Sergiolus,0.787365181,0.0039
Ataxia,Sergiolus,0.023,0.0039
Dendroica,Sergiolus,8,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Misumenops,Sergiolus,0.004,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Oxacis,Sergiolus,0.007,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Arctoseius,Blissus insularis,5.3e-07,0.004
Chrysomelidae,Misumenops,0.0105,0.004
Latiblattella,Misumenops,0.057932236,0.004
Automeris io,Pseudoacalles,2.636851999,0.00423
Hentzia palmarum,Pseudoacalles,0.006,0.00423
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Misumenops,Pseudoacalles,0.004,0.00423
Pirata,Pseudoacalles,0.00665,0.00423
Aedes taeniorhynchus,Tricorynus,0.0035,0.005
Apanteles hemileucae,Ceroplastes,0.001671743,0.005
Apidae,Tricorynus,0.001671743,0.005
Automeris io,Ceroplastes,2.636851999,0.005
Ballus,Uloborus,0.004,0.005
Brachymyrmex,Tricorynus,0.000398141,0.005
Detritus,Tricorynus,-999,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Melanophthalma floridana,Tricorynus,0.002,0.005
Melichares,Uloborus,3.59e-06,0.005
Oxydia,Uloborus,0.262111693,0.005
Axelsonia littoralis,Bembidion contractum,0.00074676,0.0051
Actinopteryx fucicola,Olfersia sordida,0.000866,0.0055
Brachymyrmex,Lynchia albipennis,0.000398141,0.0055
Carthasis decoratus,Olfersia sordida,0.009,0.0055
Casinaria texana,Olfersia sordida,0.098554409,0.0055
Chauliognathus marginatus,Olfersia sordida,0.0095,0.0055
Chrysomelidae,Olfersia sordida,0.0105,0.0055
Entonyssus,Lynchia albipennis,0.021508161,0.0055
Gnaphosa,Lynchia albipennis,0.0066,0.0055
Iphiaulax epicus,Olfersia sordida,0.001671743,0.0055
Liothrips,Olfersia sordida,0.001874225,0.0055
Neanastatus,Olfersia sordida,0.002300114,0.0055
Cryptorhynchus minutissimus,Diradius caribbeana,0.00075,0.0055
Alarodia slossoniae,Psallus conspurcatus,0.055875412,0.006
Anurida maritima,Psallus conspurcatus,0.00065,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Chauliognathus marginatus,Psallus conspurcatus,0.0095,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Detritus,Hentzia palmarum,-999,0.006
Dolomedes,Psallus conspurcatus,0.03,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Leptostylus,Psallus conspurcatus,0.01,0.006
Acanalonia latifrons,Oliarus,0.011,0.0065
Alarodia slossoniae,Oliarus,0.055875412,0.0065
Ariadna arthuri,Styloleptus biustus,0.01,0.0065
Casinaria texana,Oliarus,0.098554409,0.0065
Chrysomelidae,Styloleptus biustus,0.0105,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Euderus,Styloleptus biustus,0.000722205,0.0065
Neurotmeta breviceps,Oliarus,0.008,0.0065
Acanalonia latifrons,Aysha velox,0.011,0.0065
Cucujidae,Neotermes castaneus,0.0155,0.006623951
Maevia vittata,Neotermes castaneus,0.007,0.006623951
Actinopteryx fucicola,Pirata,0.000866,0.00665
Entedontini,Pirata,0.000722205,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Heterospilus,Leucauge venusta,0.001671743,0.00675
Acanalonia latifrons,Gasteracantha ellipsoides,0.011,0.007
Actenodes auronotata,Vacusus vicinus,0.0115,0.007
Aglaopteryx,Maevia vittata,0.054003595,0.007
Alarodia slossoniae,Copidita suturalis,0.055875412,0.007
Aleurothrixus,Copidita suturalis,0.0025,0.007
Apocrita,Oxacis,0.826845887,0.007
Apocrita,Vacusus vicinus,0.826845887,0.007
Ascia monuste,Oxycopis,6.828348317,0.007
Bema ydda,Oxacis,0.205558315,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Carpoglyphus lactis,Gasteracantha ellipsoides,1.09e-06,0.007
Cryptorama minutum,Sapintus fulvipes,0.005,0.007
Cucujidae,Sapintus fulvipes,0.0155,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Dolomedes,Vacusus vicinus,0.03,0.007
Entonyssus,Gasteracantha ellipsoides,0.021508161,0.007
Gnaphosa,Oxycopis,0.0066,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Nesepyris floridanus,Oxacis,0.002300114,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Argiope argentata,Paracryptocerus varians,0.00459071,0.00744984
Eustala,Paracryptocerus varians,0.008,0.00744984
Olfersia sordida,Scaphytopius,0.0055,0.0075
Algae,Trochopus plumbeus,8.21e-07,0.008
Ascia monuste,Saproglyphidae,6.828348317,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Chrysopa,Neurotmeta breviceps,0.017427594,0.008
Crematogaster ashmeadi,Saproglyphidae,0.001558448,0.008
Detritus,Trochopus plumbeus,-999,0.008
Eriophora,Neurotmeta breviceps,0.014,0.008
Euderus,Paraphidippus flavus,0.000722205,0.008
Ligia exotica,Neurotmeta breviceps,1.348779475,0.008
Metatropiphorus belfragei,Neurotmeta breviceps,0.009,0.008
Metatropiphorus belfragei,Saproglyphidae,0.009,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Oxacis,Trochopus plumbeus,0.007,0.008
Phalacrocorax dilophus,Trochopus plumbeus,2568.732374,0.008
Automeris io,Kalotermes jouteli,2.636851999,0.008284363
Brachymeria psyche,Kalotermes jouteli,0.008284363,0.008284363
Dendroica,Kalotermes jouteli,8,0.008284363
Euderus,Kalotermes jouteli,0.000722205,0.008284363
Acanalonia latifrons,Membracidae,0.011,0.0085
Alarodia slossoniae,Membracidae,0.055875412,0.0085
Acanalonia latifrons,Carthasis decoratus,0.011,0.009
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Casinaria texana,Oebalus pugnax,0.098554409,0.009
Cecidomyidae,Oebalus pugnax,0.003,0.009
Cephalonomia waterstoni,Stoidis aurata,0.002300114,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Metacyrba undata,Oebalus pugnax,0.0115,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Arctoseius,Chauliognathus marginatus,5.3e-07,0.0095
Asca,Chauliognathus marginatus,5.3e-07,0.0095
Actinopteryx fucicola,Ariadna arthuri,0.000866,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Algae,Tetragnatha,8.21e-07,0.01
Anisomeristes,Tetragnatha,3.62e-05,0.01
Argiope argentata,Tetragnatha,0.00459071,0.01
Argyrodes nephilae,Leptostylus,0.0077,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Ballus,Tetragnatha,0.004,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Chrysomelidae,Leptostylus,0.0105,0.01
Chrysopa,Leptostylus,0.017427594,0.01
Cyrtoxipha,Leptostylus,0.018459537,0.01
Ecdytolopha,Leptostylus,0.148376753,0.01
Eupodes,Leptostylus,6.37e-05,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Lapisma sp.,Tetragnatha,0.057932236,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Aedes taeniorhynchus,Chrysomelidae,0.0035,0.0105
Apanteles hemileucae,Chrysomelidae,0.001671743,0.0105
Bdella,Chrysomelidae,8.52e-06,0.0105
Detritus,Flatoidinus punctatus,-999,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Littorina angulifera,Metepeira labyrinthea,0.588325869,0.012
Actinopteryx fucicola,Micronaspis floridana,0.000866,0.0125
Camponotus planatus,Micronaspis floridana,0.003869709,0.0125
Cephalonomia waterstoni,Micronaspis floridana,0.002300114,0.0125
Alarodia slossoniae,Camponotus floridanus,0.055875412,0.013570258
Ballus,Camponotus tortuganus,0.004,0.013570258
Aleurothrixus,Chrysobothris,0.0025,0.0136
Ariadna arthuri,Chrysobothris,0.01,0.0136
Ataxia,Chrysobothris,0.023,0.0136
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Carthasis decoratus,Eriophora,0.009,0.014
Ascia monuste,Syrphidae,6.828348317,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Cucujidae,Syrphidae,0.0155,0.015
Dendroica,Syrphidae,8,0.015
Ecdytolopha,Syrphidae,0.148376753,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Pelecanus,Syrphidae,3500,0.015
Staphylinidae,Syrphidae,0.0476,0.015
Camponotus floridanus,Cucujidae,0.013570258,0.0155
Ceroplastes,Cucujidae,0.005,0.0155
Chauliognathus marginatus,Cucujidae,0.0095,0.0155
Acanalonia latifrons,Polistes,0.011,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Callihormius bifasciatus,Pseudomyrmex elongatus,0.001671743,0.016248394
Copidita suturalis,Pseudomyrmex elongatus,0.007,0.016248394
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Argas radiatus,Chrysopa,0.002585816,0.017427594
Chrysobothris,Chrysopa,0.0136,0.017427594
Callihormius bifasciatus,Labidura riparia,0.001671743,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Aedes taeniorhynchus,Entonyssus,0.0035,0.021508161
Algae,Entonyssus,8.21e-07,0.021508161
Cephalonomia waterstoni,Entonyssus,0.002300114,0.021508161
Cyrtoxipha,Entonyssus,0.018459537,0.021508161
Argiope argentata,Ataxia,0.00459071,0.023
Apidae,Nemapogon,0.001671743,0.025336077
Aysha velox,Nemapogon,0.0065,0.025336077
Cecidomyidae,Nemapogon,0.003,0.025336077
Lapisma sp.,Nemapogon,0.057932236,0.025336077
Liothrips,Nemapogon,0.001874225,0.025336077
Acanalonia latifrons,Pyraustidae,0.011,0.027
Nemapogon,Pyraustidae,0.025336077,0.027
Apanteles hemileucae,Dolomedes,0.001671743,0.03
Callihormius bifasciatus,Dolomedes,0.001671743,0.03
Eriophora,Nephila clavipes,0.014,0.032
Apocrita,Pentacora sphacelata,0.826845887,0.032069663
Olfersia sordida,Pentacora sphacelata,0.0055,0.032069663
Paraphidippus flavus,Pentacora sphacelata,0.008,0.032069663
Ecphylus,Trypoxylon collinum,0.001671743,0.040552112
Iphiaulax epicus,Trypoxylon collinum,0.001671743,0.040552112
Ooencyrtus submetallicus,Trypoxylon collinum,0.000398141,0.040552112
Paraphidippus flavus,Trypoxylon collinum,0.008,0.040552112
Probaryconus,Trypoxylon collinum,0.000921608,0.040552112
Copidita suturalis,Staphylinidae,0.007,0.0476
Cryptorhynchus minutissimus,Staphylinidae,0.00075,0.0476
Anyphaena,Pachodynerus nasidens,0.006,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Actenodes auronotata,Lapisma sp.,0.0115,0.057932236
Bema ydda,Lapisma sp.,0.205558315,0.057932236
Bembidion contractum,Lapisma sp.,0.0051,0.057932236
Blissus insularis,Latiblattella,0.004,0.057932236
Galumna,Latiblattella,0.0017,0.057932236
Apocrita,Rhizophora mangle,0.826845887,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Crematogaster ashmeadi,Rhizophora mangle,0.001558448,0.057932236
Orocharis gryllodes,Rhizophora mangle,0.083718572,0.057932236
Anisomeristes,Oiketicus abbottii,3.62e-05,0.071247903
Argas radiatus,Oiketicus abbottii,0.002585816,0.071247903
Automeris io,Oiketicus abbottii,2.636851999,0.071247903
Ataxia,Tafaliscu lurida,0.023,0.083718572
Brachymyrmex,Tafaliscu lurida,0.000398141,0.083718572
Gasteracantha ellipsoides,Tafaliscu lurida,0.007,0.083718572
Gnaphosa,Tafaliscu lurida,0.0066,0.083718572
Holoparamecus,Orocharis gryllodes,2,0.083718572
Lynchia albipennis,Orocharis gryllodes,0.0055,0.083718572
Macrocentrus,Orocharis gryllodes,0.001671743,0.083718572
Macrocentrus,Tafaliscu lurida,0.001671743,0.083718572
Maevia vittata,Orocharis gryllodes,0.007,0.083718572
Maevia vittata,Tafaliscu lurida,0.007,0.083718572
Pseudomyrmex elongatus,Tafaliscu lurida,0.016248394,0.083718572
Arctoseius,Calliephialtes ferrugineus,5.3e-07,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Butorides virescens,Casinaria texana,240,0.098554409
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Apidae,Ecdytolopha,0.001671743,0.148376753
Arctoseius,Ecdytolopha,5.3e-07,0.148376753
Ballus,Ecdytolopha,0.004,0.148376753
Bdella,Ecdytolopha,8.52e-06,0.148376753
Bema ydda,Ecdytolopha,0.205558315,0.148376753
Copidita suturalis,Ecdytolopha,0.007,0.148376753
Cyrtoxipha,Ecdytolopha,0.018459537,0.148376753
Asca,Orphnaeus brasilianus,5.3e-07,0.22
Melanophthalma floridana,Orphnaeus brasilianus,0.002,0.22
Ascia monuste,Oxydia,6.828348317,0.262111693
Axelsonia littoralis,Oxydia,0.00074676,0.262111693
Melanophthalma floridana,Oxydia,0.002,0.262111693
Ataxia,Orgygia detrita,0.023,0.313497562
Flatoidinus punctatus,Orgygia detrita,0.0115,0.313497562
Gnaphosa,Orgygia detrita,0.0066,0.313497562
Hypoponera opacior,Orgygia detrita,0.00114621,0.313497562
Melanophthalma floridana,Orgygia detrita,0.002,0.313497562
Casinaria texana,Odonata,0.098554409,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Camponotus planatus,Melipotis,0.003869709,0.40131981
Lophoproctinus bartachi,Melipotis,0.0035,0.40131981
Anurida maritima,Tholeria reversalis,0.00065,0.578053133
Automeris io,Tholeria reversalis,2.636851999,0.578053133
Bema ydda,Tholeria reversalis,0.205558315,0.578053133
Brachymeria psyche,Tholeria reversalis,0.008284363,0.578053133
Casinaria texana,Tholeria reversalis,0.098554409,0.578053133
Cryptorhynchus minutissimus,Tholeria reversalis,0.00075,0.578053133
Tetragnatha,Tholeria reversalis,0.01,0.578053133
Apanteles hemileucae,Ligia exotica,0.001671743,1.348779475
