Prey,Predator,PreyMass,PredatorMass
Coronella austriaca,Ephydridae,40,0.000372086
Entomobryomorpha,Ephydridae,2.95e-05,0.000372086
Aleocharinae,Gongylidiellum murcidum,0.000244202,0.00049055
Agromyzidae,Jassidae,0.000116676,0.000502215475
Chironomidae,Jassidae,0.000353482,0.000502215475
Cloeon simile,Jassidae,0.001946486,0.000502215475
Chorthippus montanus,Dixella sp,0.085544339,0.000531552
Acari phyto,Pipinculus sp,3.97e-05,0.000637862
Anguis fragilis,Pipinculus sp,20,0.000637862
Cicadella viridis,Pipinculus sp,0.00757416,0.000637862
Edaphus blŸhweissi,Pipinculus sp,5.74e-05,0.000637862
Linyphiidae,Pipinculus sp,0.000749644,0.000637862
Marpissa sp,Pipinculus sp,0.004387316,0.000637862
Oxyloma elegans,Pipinculus sp,0.225396842,0.000637862
Anguis fragilis,Marpissa radiata,20,0.000725462
Anisoptera,Marpissa radiata,0.024065645,0.000725462
Euconulus alderi,Marpissa radiata,0.173444758,0.000725462
Eupterygini,Marpissa radiata,0.000366492,0.000725462
Haematopota sp,Marpissa radiata,0.009302156,0.000725462
Ilione albiseta,Marpissa radiata,0.015069493,0.000725462
Antistea elegans,Bathyphantes gracilis,0.000336822,0.000735826
Chorthippus sp,Linyphiidae,0.057241565,0.000749644
Haplothrips sp,Hybotidae,0.000899513,0.000773408
Anguis fragilis,Haplothrips sp,20,0.000899513
Araneus diadematus,Haplothrips sp,0.017411082,0.000899513
Cicadina,Haplothrips sp,0.00231134,0.000899513
Conocephalus dorsalis,Haplothrips sp,0.015550625,0.000899513
Antistea elegans,Heteroptera,0.000336822,0.001131237
Gongylidiellum murcidum,Heteroptera,0.00049055,0.001131237
Conocephalus discolor,Salticidae,0.022387812,0.0012719766
Ichneumonidae,Salticidae,0.00132888,0.0012719766
Pirata sp,Salticidae,0.005250961,0.0012719766
Pisaura mirabilis,Salticidae,0.008843724,0.0012719766
Araneus diadematus,Herina parva,0.017411082,0.00132888
Eupterygini,Ichneumonidae,0.000366492,0.00132888
Pisaura mirabilis,Trypoxylon clavicerum,0.008843724,0.00132888
Aleocharinae,Limonia sp,0.000244202,0.001594655
Dixella sp,Limonia sp,0.000531552,0.001594655
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Agromyzidae,Muscidae copro,0.000116676,0.001682361
Cicadina,Muscidae flor,0.00231134,0.001682361
Cloeon simile,Muscidae flor,0.001946486,0.001682361
Haematopota sp,Muscidae flor,0.009302156,0.001682361
Acrididae,Cloeon simile,0.0926041324285714,0.001946486
Araneidae,Cloeon simile,0.000147511,0.001946486
Chaetarthria seminulum,Cloeon simile,0.000209597,0.001946486
Araneus diadematus,Tetragnatha sp,0.017411082,0.00226275
Cecidomyiidae,Tetragnatha sp,0.005235785,0.00226275
Ichneumonidae,Tetragnatha sp,0.00132888,0.00226275
Ilione lineata,Tetragnatha sp,0.005049742,0.00226275
Proctotrupoidea,Tetragnatha sp,0.00017116,0.00226275
Staphylinidae,Tetragnatha sp,0.001676281,0.00226275
Anguis fragilis,Cicadina,20,0.00231134
Conocephalus dorsalis,Sciocoris cursitans,0.015550625,0.00246771
Ozyptila sp,Sciocoris cursitans,0.038691293,0.00246771
Anguis fragilis,Thanatus sp,20,0.002926029
Dixella sp,Thanatus sp,0.000531552,0.002926029
Marpissa sp,Thanatus sp,0.004387316,0.002926029
Muscidae copro,Thanatus sp,0.001682361,0.002926029
Procloeon bifidum,Thanatus sp,0.003539066,0.002926029
Sympetrum vulgatum,Thanatus sp,0.060753958,0.002926029
Acrididae,Tibellus sp,0.0926041324285714,0.00352749948648649
Poduromorpha,Tibellus sp,2.95e-05,0.00352749948648649
Sciaridae,Tibellus sp,0.000281722,0.00352749948648649
Agromyzidae,Procloeon bifidum,0.000116676,0.003539066
Haplothrips sp,Procloeon bifidum,0.000899513,0.003539066
Araneidae,Delphacidae,0.000147511,0.0042793253877551
Chorthippus montanus,Delphacidae,0.085544339,0.0042793253877551
Bathyphantes gracilis,Lepidoptera,0.000735826,0.00435241907407407
Capreolus capreolus,Lepidoptera,20000,0.00435241907407407
Chorthippus sp,Lepidoptera,0.057241565,0.00435241907407407
Falco subbuteo,Lepidoptera,210,0.00435241907407407
Haplothrips sp,Lepidoptera,0.000899513,0.00435241907407407
Conocephalus discolor,Marpissa sp,0.022387812,0.004387316
Anisoptera,Ilione lineata,0.024065645,0.005049742
Dixella sp,Hebrus pusillus,0.000531552,0.00510645
Antistea elegans,Robertus insignis,0.000336822,0.005147324
Proctotrupoidea,Robertus insignis,0.00017116,0.005147324
Araneae,Pirata sp,0.010881926,0.005250961
Ceratopogonidae,Pirata sp,0.003322199,0.005250961
Cicadina,Limoniidae,0.00231134,0.005315518
Cloeon simile,Limoniidae,0.001946486,0.005315518
Cecidomyiidae,Micrommata virescens,0.005235785,0.005389144
Chloropidae,Micrommata virescens,0.000310958,0.005389144
Cloeon simile,Micrommata virescens,0.001946486,0.005389144
Eupterygini,Micrommata virescens,0.000366492,0.005389144
Locustella naevia,Micrommata virescens,13,0.005389144
Delphacidae,Philaenus spumarius,0.0042793253877551,0.005619538
Marpissa radiata,Philaenus spumarius,0.000725462,0.005619538
Anisoptera,Gnaphosidae,0.024065645,0.005700057
Calliphoridae,Zelotes sp,0.032956211,0.007980079
Haplothrips sp,Zelotes sp,0.000899513,0.007980079
Marpissa radiata,Zelotes sp,0.000725462,0.007980079
Staphylinus erythropterus,Zelotes sp,0.116824274,0.007980079
Tetragnatha sp,Zelotes sp,0.00226275,0.007980079
Vertigo antivertigo,Zelotes sp,0.055187582,0.007980079
Anguis fragilis,Pisaura mirabilis,20,0.008843724
Conocephalus discolor,Pisaura mirabilis,0.022387812,0.008843724
Microtus agrestis,Pisaura mirabilis,35,0.008843724
Hemistenus flavipes,Pardosa sp,0.000326421,0.009120091
Dolomedes sp,Haematopota sp,0.08532812,0.009302156
Falco subbuteo,Haematopota sp,210,0.009302156
Edaphus blŸhweissi,Sepedon spinipes,5.74e-05,0.01036526
Heteroptera,Sepedon spinipes,0.001131237,0.01036526
Ilione albiseta,Sepedon spinipes,0.015069493,0.01036526
Agromyzidae,Pterostichus strenuus,0.000116676,0.010479825
Pipinculus sp,Pterostichus strenuus,0.000637862,0.010479825
Haplothrips sp,Ligidium hypnorum,0.000899513,0.010587704
Coleoptera,Pterostichus minor,0.000592898,0.011314284
Capreolus capreolus,Larinioides sp,20000,0.0119183
Formica sp,Larinioides sp,0.015985164,0.0119183
Locustella naevia,Porcellium conspersum,13,0.012858605
Pipinculus sp,Tetrix sp,0.000637862,0.013292764
Argiope bruennichi,Ilione albiseta,0.009741915,0.015069493
Heteroptera,Ilione albiseta,0.001131237,0.015069493
Araneae,Tetramorium sp,0.010881926,0.015893398
Arctosa sp,Tetramorium sp,0.013991048,0.015893398
Formica sp,Tetramorium sp,0.015985164,0.015893398
Staphylinidae,Tetramorium sp,0.001676281,0.015893398
Acari pred,Formica sp,3.97e-05,0.015985164
Acari phyto,Thomisidae,3.97e-05,0.019172918
Euconulus alderi,Thomisidae,0.173444758,0.019172918
Formica sp,Thomisidae,0.015985164,0.019172918
Muscidae flor,Thomisidae,0.001682361,0.019172918
Tetramorium sp,Thomisidae,0.015893398,0.019172918
Marpissa radiata,Saltatoria,0.000725462,0.019622013
Falco subbuteo,Pterostichus sp,210,0.021794108
Ilione albiseta,Pterostichus sp,0.015069493,0.021794108
Limoniidae,Pterostichus sp,0.005315518,0.021794108
Armadillidium vulgare,Clubiona phragmitis,0.003273636,0.023422051
Heteroptera,Sympecma fusca,0.001131237,0.024478536
Ligidium hypnorum,Sympecma fusca,0.010587704,0.024478536
Locustella naevia,Sympecma fusca,13,0.024478536
Sitticus sp,Sympecma fusca,0.000295021,0.024478536
Argiope bruennichi,Sympetrum sanguineum,0.009741915,0.026100608
Locustella naevia,Sympetrum sanguineum,13,0.026100608
Somatochlora sp,Sympetrum sanguineum,0.031556667,0.026100608
Staphylinus erythropterus,Sympetrum sanguineum,0.116824274,0.026100608
Araneae,Trochosa spinipalpis,0.010881926,0.029363928
Araneidae,Trochosa spinipalpis,0.000147511,0.029363928
Falco subbuteo,Trochosa spinipalpis,210,0.029363928
Ichneumonidae,Trochosa spinipalpis,0.00132888,0.029363928
Ilione albiseta,Trochosa spinipalpis,0.015069493,0.029363928
Lumbricidae,Trochosa spinipalpis,0.123989606,0.029363928
Oxyloma elegans,Trochosa spinipalpis,0.225396842,0.029363928
Tipula sp,Trochosa spinipalpis,0.030032676,0.029363928
Anisoptera,Somatochlora flavomaculata,0.024065645,0.031556667
Caelifera,Somatochlora sp,0.211793792,0.031556667
Ceratopogonidae,Somatochlora sp,0.003322199,0.031556667
Cicadella viridis,Somatochlora flavomaculata,0.00757416,0.031556667
Marpissa radiata,Somatochlora flavomaculata,0.000725462,0.031556667
Marpissa radiata,Somatochlora sp,0.000725462,0.031556667
Myllaena minuta,Somatochlora sp,0.00013155,0.031556667
Poduromorpha,Somatochlora flavomaculata,2.95e-05,0.031556667
Proctotrupoidea,Somatochlora flavomaculata,0.00017116,0.031556667
Proctotrupoidea,Somatochlora sp,0.00017116,0.031556667
Robertus insignis,Somatochlora flavomaculata,0.005147324,0.031556667
Sminthuridae,Somatochlora sp,2.95e-05,0.031556667
Robertus insignis,Trachelipus rathkei,0.005147324,0.032146512
Cicadella viridis,Ozyptila sp,0.00757416,0.038691293
Microtus agrestis,Ozyptila sp,35,0.038691293
Pipinculus sp,Vallonia pulchella,0.000637862,0.045686024
Somatochlora sp,Vallonia pulchella,0.031556667,0.045686024
Chorthippus montanus,Sympetrum sp,0.085544339,0.054560593
Chorthippus sp,Sympetrum sp,0.057241565,0.054560593
Entomobryomorpha,Sympetrum sp,2.95e-05,0.054560593
Gongylidiellum murcidum,Sympetrum sp,0.00049055,0.054560593
Pterostichus sp,Sympetrum sp,0.021794108,0.054560593
Haplothrips sp,Vertigo antivertigo,0.000899513,0.055187582
Robertus insignis,Vertigo antivertigo,0.005147324,0.055187582
Saltatoria,Vertigo antivertigo,0.019622013,0.055187582
Staphylinus erythropterus,Vertigo antivertigo,0.116824274,0.055187582
Anisoptera,Sympetrum vulgatum,0.024065645,0.060753958
Heteroptera,Sympetrum vulgatum,0.001131237,0.060753958
Porcellium conspersum,Sympetrum vulgatum,0.012858605,0.060753958
Araneus diadematus,Staphylinus erythropterus,0.017411082,0.116824274
Procloeon bifidum,Staphylinus erythropterus,0.003539066,0.116824274
Cicadella viridis,Lumbricidae,0.00757416,0.123989606
Delphacidae,Succinea putris,0.0042793253877551,0.131128136
Calliphoridae,Euconulus alderi,0.032956211,0.173444758
Araneae,Lacerta agilis,0.010881926,10
Argiope bruennichi,Lacerta agilis,0.009741915,10
Cicadina,Lacerta agilis,0.00231134,10
Chironomidae,Microtus agrestis,0.000353482,35
Conocephalus dorsalis,Microtus agrestis,0.015550625,35
Delphacidae,Microtus agrestis,0.0042793253877551,35
Armadillidium vulgare,Natrix natrix,0.003273636,100
Antistea elegans,Vulpes vulpes,0.000336822,5000
Haplothrips sp,Vulpes vulpes,0.000899513,5000
Ligidium hypnorum,Vulpes vulpes,0.010587704,5000
Somatochlora flavomaculata,Vulpes vulpes,0.031556667,5000
