Prey,Predator,PreyMass,PredatorMass
Jassa marmorata,Scrupocellaria reptans,0.0023157,0.0093328
Marthasterias glacialis,Scrupocellaria reptans,0.27284,0.0093328
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Philine aperta,Scrupocellaria reptans,0.050704,0.0093328
Polysiphonia fruticulosa,Scrupocellaria reptans,0.04987,0.0093328
Archidoris pseudoargus,Callopora dumerlii,0.9319,0.0099274
Bonnemaisonia hamifera,Callopora dumerlii,0.5051,0.0099274
Asterina phylactica,Chthamalus stellatus,0.011827,0.010232
Cancer pagurus,Pagurus prideauxi,0.53339,0.010232
Caprella penantis,Littorina saxatilis,0.029021,0.010232
Fucus vesiculosus,Pagurus prideauxi,27,0.010232
Gadhus morhua,Littorina saxatilis,96000,0.010232
Gadhus morhua,Pagurus prideauxi,96000,0.010232
Gobius couchi,Pagurus prideauxi,5.39,0.010232
Haliclona angulata,Pagurus prideauxi,6.3833,0.010232
Jassa marmorata,Littorina saxatilis,0.0023157,0.010232
Labrus bergylta,Littorina saxatilis,4350,0.010232
Lanice conchilega,Littorina saxatilis,4.3528,0.010232
Leptocheirus hirsutimanus,Littorina saxatilis,0.00073691,0.010232
Liocarcinus arcuatus,Pagurus prideauxi,0.050704,0.010232
Orchestia mediterranea,Pagurus prideauxi,0.00077613,0.010232
Acanthodoris pilosa,Asterina phylactica,0.30047,0.011827
Anemonia sulcata,Gammarellus angulosus,0.092772,0.011827
Antho involvens,Gammarellus angulosus,0.63546,0.011827
Apherusa bispinosa,Elminius modestus,0.0014938,0.011827
Aphia minuta,Asterina phylactica,1.08,0.011827
Archidoris pseudoargus,Asterina phylactica,0.9319,0.011827
Asparagopsis armata,Corynactis viridis,0.28161,0.011827
Belone belone,Gammarellus angulosus,429.24,0.011827
Callopora auriata,Circeis armoricana,0.0040458,0.011827
Callopora auriata,Gammarellus angulosus,0.0040458,0.011827
Calycella syringa,Littorina obtusata,0.0011285,0.011827
Caprella acanthifera,Elminius modestus,0.0087573,0.011827
Caryophyllia smithii,Circeis armoricana,0.02164,0.011827
Celleporella hyalina,Gammarellus angulosus,0.0074024,0.011827
Cetorhinus maximus,Coryphella pedata,4000000,0.011827
Cladophora dalmatica,Littorina obtusata,0.10288,0.011827
Cladophora rupestris,Coryphella pedata,0.0043789,0.011827
Cordylophora caspia,Littorina obtusata,0.63546,0.011827
Dercitus bucklandi,Elminius modestus,0.14823,0.011827
Enteromorpha compressa,Phorbas dives,0.28161,0.011827
Fish eggs/larvae,Phorbas dives,0.00023,0.011827
Gammaropsis maculata,Littorina obtusata,0.0050477,0.011827
Himanthalia lorea,Phorbas dives,0.020359,0.011827
Hyale pontica,Phorbas dives,0.0028366,0.011827
Iphimedia perplexa,Phorbas dives,0.0031592,0.011827
Lesueurigobius friesii,Phorbas dives,21.4,0.011827
Leucothoe lilljeborgi,Littorina obtusata,0.0074024,0.011827
Myoxocephalus scorpius,Phorbas dives,16048,0.011827
Oithona helgolandica,Phorbas dives,0.012329,0.011827
Belone belone,Laurencia platycephala,429.24,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Labrus bergylta,Laurencia platycephala,4350,0.011836
Crangon crangon,Oithona helgolandica,0.28272,0.012329
Dercitus bucklandi,Oithona helgolandica,0.14823,0.012329
Eumida sanguinea,Oithona helgolandica,0.30047,0.012329
Glycimeris glycimeris,Oithona helgolandica,0.050704,0.012329
Hediste diversicolor,Oithona helgolandica,2.7243,0.012329
Metaphoxus fultoni,Oithona helgolandica,0.00069876,0.012329
Cladophora dalmatica,Melita palmata,0.10288,0.013544
Diosaccuss tenuicornis,Melita palmata,2.51e-05,0.013544
Eulalia virdis,Melita palmata,1.489,0.013544
Janua pagenstecheri,Melita palmata,0.00023053,0.013544
Jassa marmorata,Melita palmata,0.0023157,0.013544
Aphia minuta,Disporella hispida,1.08,0.017345
Apodemus sylvaticus,Corophium acutum,106.54,0.017345
Bougainvillea ramosa,Corophium acutum,0.0074024,0.017345
Cancer pagurus,Corophium acutum,0.53339,0.017345
Caprella acanthifera,Menmbraiporella nitida,0.0087573,0.017345
Caryophyllia smithii,Corophium acutum,0.02164,0.017345
Centrolabrus exoletus,Menmbraiporella nitida,47.15,0.017345
Chaetomorpha linum,Corophium acutum,0.28161,0.017345
Chaetomorpha linum,Menmbraiporella nitida,0.28161,0.017345
Chondrus crispus,Disporella hispida,0.060571,0.017345
Cliona celata,Corophium acutum,18.661,0.017345
Corophium acutum,Disporella hispida,0.017345,0.017345
Crangon crangon,Menmbraiporella nitida,0.28272,0.017345
Dercitus bucklandi,Disporella hispida,0.14823,0.017345
Halichondria bowerbanki,Menmbraiporella nitida,4.3528,0.017345
Abra alba,Ectocarpus confervoides,0.0017267,0.020359
Abra alba,Himanthalia lorea,0.0017267,0.020359
Aphrodite aculeata,Feldmannia globifera,0.63546,0.020359
Archidoris pseudoargus,Cladophora albida,0.9319,0.020359
Asparagopsis armata,Cladophora albida,0.28161,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Calanus elongatus,Sphacelaria cirrosa,0.00013777,0.020359
Caprella linearis,Polysiphonia urceolata,0.026435,0.020359
Carcinus maenas,Polysiphonia urceolata,0.059727,0.020359
Cepola macrophthalma,Sphacelaria cirrosa,34.32,0.020359
Chelon labrosus,Polysiphonia urceolata,4500,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Cordylophora caspia,Himanthalia lorea,0.63546,0.020359
Corophium sextonae,Feldmannia globifera,0.00094371,0.020359
Coryphella pedata,Ectocarpus confervoides,0.011827,0.020359
Coryphella pedata,Feldmannia globifera,0.011827,0.020359
Dercitus bucklandi,Ectocarpus confervoides,0.14823,0.020359
Eutrigla gurnardus,Sphacelaria cirrosa,956,0.020359
Gammarus salinus,Polysiphonia urceolata,0.0050477,0.020359
Gobius couchi,Polysiphonia urceolata,5.39,0.020359
Hyale perieri,Polysiphonia urceolata,0.0043342,0.020359
Hyas araneus,Polysiphonia urceolata,0.70402,0.020359
Labrus bergylta,Sphacelaria cirrosa,4350,0.020359
Lepidonotos squamatus,Sphacelaria cirrosa,0.14823,0.020359
Mycale rotalis,Sphacelaria cirrosa,18.661,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Patella vulgata,Polysiphonia urceolata,0.050704,0.020359
Skeletonema costatum,Sphacelaria cirrosa,3.16e-20,0.020359
Apherusa bispinosa,Cribrilina punctata,0.0014938,0.021188
Ceramium rubrum,Cribrilina punctata,0.5051,0.021188
Codium vermilara,Cribrilina punctata,0.62352,0.021188
Ampelisca brevicornis,Helcion pellucidum,0.0074024,0.02164
Anthopleura ballii,Caryophyllia smithii,0.63546,0.02164
Caprella acanthifera,Helcion pellucidum,0.0087573,0.02164
Caprella penantis,Caryophyllia smithii,0.029021,0.02164
Centropages typicus,Helcion pellucidum,0.00010758,0.02164
Cepola macrophthalma,Helcion pellucidum,34.32,0.02164
Corvus corone,Helcion pellucidum,989.11,0.02164
Cribrilina cryptooecium,Lepsiella albomarginata,0.024944,0.02164
Cribrilina punctata,Helcion pellucidum,0.021188,0.02164
Echinus esculentus,Helcion pellucidum,0.63546,0.02164
Enteromorpha compressa,Lepsiella albomarginata,0.28161,0.02164
Eutrigla gurnardus,Lepsiella albomarginata,956,0.02164
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Gammarellus angulosus,Helcion pellucidum,0.011827,0.02164
Halichoerus grypus,Helcion pellucidum,173000,0.02164
Iphimedia nexa,Lepsiella albomarginata,0.0087573,0.02164
Anomia ephippium,Limacia clavigeria,0.21737,0.02164
Botryllus schlosseri,Filicrisia geniculata,0.031735,0.02164
Cerastoderma edule,Filicrisia geniculata,0.050704,0.02164
Circeis armoricana,Filicrisia geniculata,0.011827,0.02164
Cladophora rupestris,Filicrisia geniculata,0.0043789,0.02164
Corophium acutum,Limacia clavigeria,0.017345,0.02164
Dysidea pallescens,Limacia clavigeria,0.0027588,0.02164
Gobius paganellus,Limacia clavigeria,23.06,0.02164
Ascophyllum,Callophora rylandi,373.48,0.023975
Asterina gibbosa,Smittoidea amplissima,0.14823,0.023975
Ectocarpus siliculosus,Smittoidea amplissima,0.28161,0.023975
Fish eggs/larvae,Smittoidea amplissima,0.00023,0.023975
Gobius paganellus,Smittoidea amplissima,23.06,0.023975
Hyale prevostii,Smittoidea amplissima,0.0029956,0.023975
Philine aperta,Smittoidea amplissima,0.050704,0.023975
Centropages typicus,Cribrilina cryptooecium,0.00010758,0.024944
Colomastix pusilla,Cribrilina cryptooecium,0.0011774,0.024944
Ardea cinera,Caprella linearis,4009.7,0.026435
Callionymus lyra,Caprella linearis,14.78,0.026435
Ceramium rubrum,Xantho incisus,0.5051,0.026435
Cerithiopsis tubercularis,Xantho incisus,0.0023867,0.026435
Cladophora sericea,Xantho incisus,0.008739,0.026435
Ectocarpus siliculosus,Xantho incisus,0.28161,0.026435
Galathea strigosa,Xantho incisus,0.9319,0.026435
Halichondria bowerbanki,Xantho incisus,4.3528,0.026435
Iphimedia perplexa,Xantho incisus,0.0031592,0.026435
Merlangius merlangius,Xantho incisus,3110,0.026435
POM,Xantho incisus,-999,0.026435
Pandalus montagui,Xantho incisus,1.7051,0.026435
Apherusa bispinosa,Ceramium diaphanum,0.0014938,0.032716
Acartia clausi,Pseudoprotella phasma,0.00017189,0.034575
Ampelisca diadema,Coryphella pellucida,0.0061662,0.034575
Amphilochus neopolitanus,Podocerus variegatus,0.0012274,0.034575
Anomia ephippium,Podocerus variegatus,0.21737,0.034575
Aphia minuta,Semibalanus balanoides,1.08,0.034575
Caprella fretensis,Venus fasciata,0.0087573,0.034575
Cladophora sericea,Coryphella pellucida,0.008739,0.034575
Corynactis viridis,Pseudoprotella phasma,0.011827,0.034575
Dercitus bucklandi,Phtisica marina,0.14823,0.034575
Dercitus bucklandi,Venus fasciata,0.14823,0.034575
Dicata odhneri,Phtisica marina,0.0087573,0.034575
Echinus esculentus,Podocerus variegatus,0.63546,0.034575
Enteromorpha clathrata,Venus fasciata,1.008,0.034575
Feldmannia globifera,Venus fasciata,0.020359,0.034575
Gammaropsis maculata,Venus fasciata,0.0050477,0.034575
Gammarus insensiblis,Semibalanus balanoides,0.0074024,0.034575
Gitana sarsi,Pseudoprotella phasma,0.00043147,0.034575
Halichoerus grypus,Pseudoprotella phasma,173000,0.034575
Hyale perieri,Semibalanus balanoides,0.0043342,0.034575
Hyas araneus,Podocerus variegatus,0.70402,0.034575
Hyperoplus immaculatus,Pseudoprotella phasma,132.91,0.034575
Jania rubens,Podocerus variegatus,2.29e-05,0.034575
Jassa marmorata,Phtisica marina,0.0023157,0.034575
Labrus mixtus,Podocerus variegatus,992.83,0.034575
Metridia lucens,Phtisica marina,0.00094371,0.034575
Mullus surmuletus,Podocerus variegatus,1000,0.034575
Pachymatisma johnstonia,Phtisica marina,0.63546,0.034575
Philine aperta,Phtisica marina,0.050704,0.034575
Pholis gunnellus,Venus fasciata,71.2,0.034575
Phrynorhombus norvegicus,Venus fasciata,27.29,0.034575
Calycella syringa,Polysiphonia fruticulosa,0.0011285,0.04987
Centrolabrus exoletus,Polysiphonia fruticulosa,47.15,0.04987
Codium vermilara,Polysiphonia fruticulosa,0.62352,0.04987
Eulalia virdis,Polysiphonia fruticulosa,1.489,0.04987
Fritillaria borealis,Polysiphonia fruticulosa,0.092772,0.04987
Lissoclinum perforatum,Polysiphonia fruticulosa,0.050704,0.04987
Patella vulgata,Polysiphonia fruticulosa,0.050704,0.04987
Pleuronectes platessa,Polysiphonia fruticulosa,7000,0.04987
Pollachius pollachius,Polysiphonia fruticulosa,18100,0.04987
Acanthodoris pilosa,Lissoclinum perforatum,0.30047,0.050704
Adalaria proximata,Lissoclinum perforatum,0.015383,0.050704
Ampelisca diadema,Lissoclinum perforatum,0.0061662,0.050704
Arnoglossus laterna,Lissoclinum perforatum,131.17,0.050704
Cheirocratus sundevalli,Lissoclinum perforatum,4.01e-05,0.050704
Colomastix pusilla,Lissoclinum perforatum,0.0011774,0.050704
Galathea squamifera,Lissoclinum perforatum,0.25716,0.050704
Iphimedia minuta,Lissoclinum perforatum,0.0017267,0.050704
Janua pagenstecheri,Lissoclinum perforatum,0.00023053,0.050704
Acartia clausi,Littorina littorea,0.00017189,0.050704
Ammodytes tobianus,Liocarcinus arcuatus,199.09,0.050704
Antho involvens,Liocarcinus arcuatus,0.63546,0.050704
Aphrodite aculeata,Liocarcinus arcuatus,0.63546,0.050704
Aphrodite aculeata,Patella vulgata,0.63546,0.050704
Bacteria,Patella vulgata,6.8e-21,0.050704
Calycella syringa,Glycimeris glycimeris,0.0011285,0.050704
Celleporella hyalina,Glycimeris glycimeris,0.0074024,0.050704
Cribrilina punctata,Liocarcinus arcuatus,0.021188,0.050704
Diosaccuss tenuicornis,Littorina littorea,2.51e-05,0.050704
Escharella variolosa,Littorina littorea,0.043865,0.050704
Fritillaria borealis,Liocarcinus arcuatus,0.092772,0.050704
Gammarus insensiblis,Littorina littorea,0.0074024,0.050704
Gitana sarsi,Liocarcinus arcuatus,0.00043147,0.050704
Glycimeris glycimeris,Philine aperta,0.050704,0.050704
Haliclona angulata,Patella vulgata,6.3833,0.050704
Haliclona cinerea,Liocarcinus arcuatus,1.9366,0.050704
Homarus gammarus,Littorina littorea,18.661,0.050704
Hyale prevostii,Littorina littorea,0.0029956,0.050704
Hyperoplus immaculatus,Liocarcinus arcuatus,132.91,0.050704
Iphimedia minuta,Littorina littorea,0.0017267,0.050704
Iphimedia nexa,Patella vulgata,0.0087573,0.050704
Lanice conchilega,Philine aperta,4.3528,0.050704
Leptocheirus hirsutimanus,Littorina littorea,0.00073691,0.050704
Liocarcinus corrugatus,Philine aperta,0.10799,0.050704
Littorina saxatilis,Patella vulgata,0.010232,0.050704
Parablennius gattorugine,Patella vulgata,514.79,0.050704
Phalacrocorax carbo,Philine aperta,4290.4,0.050704
Botryllus schlosseri,Schizoporella unicornis,0.031735,0.054319
Ceramium rubrum,Schizoporella unicornis,0.5051,0.054319
Dercitus bucklandi,Schizoporella unicornis,0.14823,0.054319
Dicata odhneri,Escharella ventricosa,0.0087573,0.054319
Fish eggs/larvae,Schizoporella unicornis,0.00023,0.054319
Hymedesmia paupertas,Schizoporella unicornis,0.0011774,0.054319
Liocarcinus arcuatus,Schizoporella unicornis,0.050704,0.054319
Botrylloides leachii,Carcinus maenas,0.054319,0.059727
Callophora rylandi,Carcinus maenas,0.023975,0.059727
Cancer pagurus,Carcinus maenas,0.53339,0.059727
Botrylloides leachii,Phaeophila leptochaete,0.054319,0.060571
Callopora lineata,Chondrus crispus,0.0080649,0.060571
Caprella linearis,Chondrus crispus,0.026435,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Iphimedia minuta,Phaeophila leptochaete,0.0017267,0.060571
Merlangius merlangius,Phaeophila leptochaete,3110,0.060571
Amphilochus neopolitanus,Pagurus bernhardus,0.0012274,0.070086
Archidoris pseudoargus,Pagurus bernhardus,0.9319,0.070086
Balistes carolinensis,Pagurus bernhardus,6150,0.070086
Bonnemaisonia hamifera,Pagurus bernhardus,0.5051,0.070086
Codium vermilara,Pagurus bernhardus,0.62352,0.070086
Dictyota dichotoma,Pagurus bernhardus,0.28161,0.070086
Henricia oculata,Pagurus bernhardus,0.77627,0.070086
Mytilus edulis,Pagurus bernhardus,0.77627,0.070086
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Mycale rotalis,Stilophora rhizodes,18.661,0.072874
Bugula flabellata,Necora puber,0.63546,0.080569
Codium vermilara,Necora puber,0.62352,0.080569
Corvus corone,Necora puber,989.11,0.080569
Antho involvens,Fritillaria borealis,0.63546,0.092772
Aphrodite aculeata,Venus striatula,0.63546,0.092772
Centropages typicus,Venus striatula,0.00010758,0.092772
Cladophora dalmatica,Fritillaria borealis,0.10288,0.092772
Cliona celata,Fritillaria borealis,18.661,0.092772
Dictyota dichotoma,Venus striatula,0.28161,0.092772
Halichondria bowerbanki,Venus striatula,4.3528,0.092772
Microstomus kitt,Venus striatula,2950,0.092772
Molva molva,Venus striatula,45000,0.092772
Pandalus montagui,Venus striatula,1.7051,0.092772
Pollachius pollachius,Venus striatula,18100,0.092772
Ulva lactuca,Venus striatula,0.28161,0.092772
Acartia clausi,Onchidoris bilamellata,0.00017189,0.092772
Caprella penantis,Onchidoris bilamellata,0.029021,0.092772
Carcinus maenas,Onchidoris bilamellata,0.059727,0.092772
Coryphoblennius galerita,Onchidoris bilamellata,3.92,0.092772
Echinus esculentus,Onchidoris bilamellata,0.63546,0.092772
Fucus serratus,Onchidoris bilamellata,27,0.092772
Littorina littorea,Onchidoris bilamellata,0.050704,0.092772
Antho involvens,Cladophora dalmatica,0.63546,0.10288
Apodemus sylvaticus,Cladophora dalmatica,106.54,0.10288
Bonnemaisonia hamifera,Cladophora dalmatica,0.5051,0.10288
Apodemus sylvaticus,Liocarcinus corrugatus,106.54,0.10799
Callopora auriata,Liocarcinus corrugatus,0.0040458,0.10799
Enteromorpha intestinalis,Liocarcinus corrugatus,0.31888,0.10799
Hyperia galba,Liocarcinus corrugatus,0.0074024,0.10799
Apherusa jurinei,Polycera quadrilineata,0.0017267,0.11881
Cancer pagurus,Polycera quadrilineata,0.53339,0.11881
Caprella fretensis,Polycera quadrilineata,0.0087573,0.11881
Circeis armoricana,Polycera quadrilineata,0.011827,0.11881
Cordylophora caspia,Polycera quadrilineata,0.63546,0.11881
Crangon crangon,Polycera quadrilineata,0.28272,0.11881
Crystallogobius linearis,Polycera quadrilineata,1.08,0.11881
Metridia lucens,Polycera quadrilineata,0.00094371,0.11881
Palaemon serratus,Polycera quadrilineata,0.0033409,0.11881
Ammodytes tobianus,Obelia geniculata,199.09,0.14823
Anomia ephippium,Terpios fugax,0.21737,0.14823
Aphrodite aculeata,Terpios fugax,0.63546,0.14823
Ascophyllum,Lepidonotos squamatus,373.48,0.14823
Carcinus maenas,Ocenebra erinacea,0.059727,0.14823
Centropages typicus,Terpios fugax,0.00010758,0.14823
Cladophora rupestris,Obelia geniculata,0.0043789,0.14823
Clupea harengus,Obelia geniculata,1050,0.14823
Crangon crangon,Dercitus bucklandi,0.28272,0.14823
Crisia denticula,Dercitus bucklandi,0.034575,0.14823
Detritus,Terpios fugax,-999,0.14823
Enteromorpha clathrata,Obelia geniculata,1.008,0.14823
Escharella ventricosa,Lepidonotos squamatus,0.054319,0.14823
Gaidropsarus vulgaris,Lepidonotos squamatus,1972.3,0.14823
Gammaropsis maculata,Terpios fugax,0.0050477,0.14823
Gelidium spp.,Obelia geniculata,5.35e-10,0.14823
Helcion pellucidum,Lepidonotos squamatus,0.02164,0.14823
Helcion pellucidum,Obelia geniculata,0.02164,0.14823
Henricia oculata,Terpios fugax,0.77627,0.14823
Hyas coarctatus,Obelia geniculata,0.22505,0.14823
Limanda limanda,Ocenebra erinacea,1000,0.14823
Littorina neritoides,Ocenebra erinacea,0.0040458,0.14823
Lutra lutra,Ocenebra erinacea,10100,0.14823
Phrynorhombus norvegicus,Terpios fugax,27.29,0.14823
Pleuronectes platessa,Terpios fugax,7000,0.14823
Acartia clausi,Anomia ephippium,0.00017189,0.21737
Ardea cinera,Hyas coarctatus,4009.7,0.22505
Aslia lefevrei,Hyas coarctatus,1.489,0.22505
Bonnemaisonia hamifera,Hyas coarctatus,0.5051,0.22505
Bougainvillea ramosa,Hyas coarctatus,0.0074024,0.22505
Corvus corone,Hyas coarctatus,989.11,0.22505
Apherusa jurinei,Galathea squamifera,0.0017267,0.25716
Aphrodite aculeata,Mytilus galloprovincialis,0.63546,0.25716
Callionymus lyra,Echinocardium cordatum,14.78,0.25716
Callopora auriata,Mytilus galloprovincialis,0.0040458,0.25716
Callopora craticula,Galathea squamifera,0.00793,0.25716
Conger conger,Galathea squamifera,10100,0.25716
Cribrilina cryptooecium,Mytilus galloprovincialis,0.024944,0.25716
Crisia denticula,Galathea squamifera,0.034575,0.25716
Dercitus bucklandi,Mytilus galloprovincialis,0.14823,0.25716
Dictyota dichotoma,Mytilus galloprovincialis,0.28161,0.25716
Escharella variolosa,Galathea squamifera,0.043865,0.25716
Gaidropsarus mediterraneus,Mytilus galloprovincialis,555.32,0.25716
Gammarellus angulosus,Mytilus galloprovincialis,0.011827,0.25716
Hyperia galba,Mytilus galloprovincialis,0.0074024,0.25716
Lepsiella albomarginata,Mytilus galloprovincialis,0.02164,0.25716
Melita hergensis,Mytilus galloprovincialis,0.0050477,0.25716
Merlangius merlangius,Mytilus galloprovincialis,3110,0.25716
Apodemus sylvaticus,Paracentrotus lividus,106.54,0.26729
Bacteria,Paracentrotus lividus,6.8e-21,0.26729
Balistes carolinensis,Paracentrotus lividus,6150,0.26729
Callionymus lyra,Paracentrotus lividus,14.78,0.26729
Cetorhinus maximus,Paracentrotus lividus,4000000,0.26729
Eumida sanguinea,Paracentrotus lividus,0.30047,0.26729
Gobius paganellus,Paracentrotus lividus,23.06,0.26729
Labrus bergylta,Paracentrotus lividus,4350,0.26729
Paracalanus parvus,Paracentrotus lividus,0.00019044,0.26729
Dictyota dichotoma,Marthasterias glacialis,0.28161,0.27284
Jassa marmorata,Marthasterias glacialis,0.0023157,0.27284
Leucothoe lilljeborgi,Marthasterias glacialis,0.0074024,0.27284
Littorina obtusata,Marthasterias glacialis,0.011827,0.27284
Littorina saxatilis,Marthasterias glacialis,0.010232,0.27284
Ardea cinera,Chaetomorpha linum,4009.7,0.28161
Cancer pagurus,Enteromorpha compressa,0.53339,0.28161
Chelon labrosus,Dictyota dichotoma,4500,0.28161
Chorizopora brongniartii,Dictyota dichotoma,0.0077963,0.28161
Circeis armoricana,Ectocarpus siliculosus,0.011827,0.28161
Coryphoblennius galerita,Ectocarpus siliculosus,3.92,0.28161
Diosaccuss tenuicornis,Ectocarpus siliculosus,2.51e-05,0.28161
Lumbrinereis,Ulva lactuca,3.0182,0.28161
Maja squinado,Ulva lactuca,2.7243,0.28161
Phaeocystis pouchetii,Ulva lactuca,4.37e-19,0.28161
Taurulus bubalis,Ulva lactuca,240.63,0.28161
Trisopterus luscus,Ulva lactuca,1501.9,0.28161
Ampelisca diadema,Plumularia setacea,0.0061662,0.30047
Callopora dumerlii,Eumida sanguinea,0.0099274,0.30047
Clupea harengus,Plumularia setacea,1050,0.30047
Codium vermilara,Plumularia setacea,0.62352,0.30047
Ctenolabrus rupestris,Eumida sanguinea,47.15,0.30047
Gobius cruentatus,Plumularia setacea,70.19,0.30047
Haliclona simulans,Plumularia setacea,6.3833,0.30047
Helcion pellucidum,Plumularia setacea,0.02164,0.30047
Hymedesmia paupertas,Plumularia setacea,0.0011774,0.30047
Merlangius merlangius,Plumularia setacea,3110,0.30047
Nereis virens,Plumularia setacea,0.37713,0.30047
Palaemon serratus,Plumularia setacea,0.0033409,0.30047
Pleuronectes platessa,Plumularia setacea,7000,0.30047
Anguilla anguilla,Enteromorpha intestinalis,6599,0.31888
Ardea cinera,Enteromorpha intestinalis,4009.7,0.31888
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Atherina presbyter,Enteromorpha intestinalis,60.92,0.31888
Bougainvillea ramosa,Enteromorpha intestinalis,0.0074024,0.31888
Caprella penantis,Enteromorpha intestinalis,0.029021,0.31888
Centropages typicus,Enteromorpha intestinalis,0.00010758,0.31888
Disporella hispida,Enteromorpha intestinalis,0.017345,0.31888
Callopora lineata,Nereis virens,0.0080649,0.37713
Escharella ventricosa,Nereis virens,0.054319,0.37713
Eumida sanguinea,Nereis virens,0.30047,0.37713
Helcion pellucidum,Nereis virens,0.02164,0.37713
Amphilochus neopolitanus,Bonnemaisonia hamifera,0.0012274,0.5051
Apherusa bispinosa,Ceramium rubrum,0.0014938,0.5051
Belone belone,Ceramium rubrum,429.24,0.5051
Akera bullata,Cancer pagurus,0.18107,0.53339
Apherusa bispinosa,Cancer pagurus,0.0014938,0.53339
Anthopleura ballii,Codium vermilara,0.63546,0.62352
Acartia clausi,Aphrodite aculeata,0.00017189,0.63546
Adalaria proximata,Pachymatisma johnstonia,0.015383,0.63546
Akera bullata,Liocarcinus depurator,0.18107,0.63546
Ampelisca diadema,Antho involvens,0.0061662,0.63546
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Aphrodite aculeata,Sabellidae,0.63546,0.63546
Arnoglossus laterna,Echinus esculentus,131.17,0.63546
Atherina presbyter,Bugula flabellata,60.92,0.63546
Calanus elongatus,Echinus esculentus,0.00013777,0.63546
Caprella acanthifera,Polynoidae,0.0087573,0.63546
Caprella fretensis,Polynoidae,0.0087573,0.63546
Centropages typicus,Morchellium argus,0.00010758,0.63546
Cladophora rupestris,Morchellium argus,0.0043789,0.63546
Cordylophora caspia,Pachymatisma johnstonia,0.63546,0.63546
Corophium bonnellii,Morchellium argus,0.0014383,0.63546
Corophium sextonae,Psammechinus miliaris,0.00094371,0.63546
Corvus corone,Psammechinus miliaris,989.11,0.63546
Crisia denticula,Polynoidae,0.034575,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Disporella hispida,Polynoidae,0.017345,0.63546
Eutrigla gurnardus,Liocarcinus depurator,956,0.63546
Gaidropsarus mediterraneus,Pachymatisma johnstonia,555.32,0.63546
Gobius niger,Psammechinus miliaris,78.15,0.63546
Gobius paganellus,Psammechinus miliaris,23.06,0.63546
Halichondria bowerbanki,Pachymatisma johnstonia,4.3528,0.63546
Henricia oculata,Sabellidae,0.77627,0.63546
Homarus gammarus,Morchellium argus,18.661,0.63546
Hyale perieri,Psammechinus miliaris,0.0043342,0.63546
Hyale stebbingi,Pachymatisma johnstonia,0.0034131,0.63546
Iphimedia minuta,Psammechinus miliaris,0.0017267,0.63546
Iphimedia perplexa,Pachymatisma johnstonia,0.0031592,0.63546
Limanda limanda,Sabellidae,1000,0.63546
Liparis montagui,Pachymatisma johnstonia,52.19,0.63546
Metridia lucens,Sabellidae,0.00094371,0.63546
Microjassa cumbrensis,Psammechinus miliaris,0.00037508,0.63546
Microphytobenthos,Morchellium argus,5.04e-17,0.63546
Microstomus kitt,Morchellium argus,2950,0.63546
Mullus surmuletus,Psammechinus miliaris,1000,0.63546
Mytilus edulis,Psammechinus miliaris,0.77627,0.63546
Nereis virens,Pachymatisma johnstonia,0.37713,0.63546
Pachymatisma johnstonia,Polynoidae,0.63546,0.63546
Plumularia setacea,Polynoidae,0.30047,0.63546
Ardea cinera,Hyas araneus,4009.7,0.70402
Callopora craticula,Hyas araneus,0.00793,0.70402
Chthamalus stellatus,Hyas araneus,0.010232,0.70402
Evadne nordmanni,Hyas araneus,9.39e-05,0.70402
Homarus gammarus,Hyas araneus,18.661,0.70402
Bonnemaisonia hamifera,Mytilus edulis,0.5051,0.77627
Botrylloides leachii,Ophiothrix fragilis,0.054319,0.77627
Callophora rylandi,Henricia oculata,0.023975,0.77627
Celleporella hyalina,Henricia oculata,0.0074024,0.77627
Cerithiopsis tubercularis,Mytilus edulis,0.0023867,0.77627
Ciliata mustela,Henricia oculata,100,0.77627
Corophium bonnellii,Mytilus edulis,0.0014383,0.77627
Corophium bonnellii,Ophiothrix fragilis,0.0014383,0.77627
Diatoms,Henricia oculata,1.8e-17,0.77627
Filicrisia geniculata,Henricia oculata,0.02164,0.77627
Gammarus insensiblis,Henricia oculata,0.0074024,0.77627
Himanthalia lorea,Mytilus edulis,0.020359,0.77627
Iphimedia minuta,Mytilus edulis,0.0017267,0.77627
Larus marinus,Ophiothrix fragilis,2000,0.77627
Morchellium argus,Mytilus edulis,0.63546,0.77627
Mycale contareni,Mytilus edulis,18.661,0.77627
Ocenebra erinacea,Ophiothrix fragilis,0.14823,0.77627
Amphilochus neopolitanus,Codium fragile,0.0012274,0.83786
