Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Athous vittatus (juv),Elateridae sp1 (juv) {m},0.007401825,0.000283672
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Glomeris marginata,Linyphiidae (juv),0.016627644,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Agriotes acuminatus (juv),Hahnia pusilla,0.009457606,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Aporrectodea sp. (juv) {xl},Tenuiphantes tenebricola,0.05,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Aporrectodea sp. (juv) {xl},Microneta viaria,0.05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Folsomia spinosa,Otiorhynchus sp.,5.41e-06,0.002731116
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Anelasmocephalus cambridgei,Athous zebei (juv) {m},0.008190923,0.004052368
Aporrectodea rosea (juv),Athous zebei (juv) {m},0.085811429,0.004052368
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Glomeris marginata,Julidae sp.,0.016627644,0.00617
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Agriotes acuminatus (juv),Porcellio spinicornis,0.009457606,0.010511452
Agriotes acuminatus (juv),Athous haemorrhoidalis (juv),0.009457606,0.011601014
Apostenus fuscus,Glomeris marginata,0.008812524,0.016627644
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
Geophilus ribauti,Lumbricus terrestris (juv) {xl},0.004253993,0.073333333
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Athous sp. (juv),Cepea hortensis,0.000875669,0.278305436
