Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Latiblattella,Ooencyrtus submetallicus,0.057932236,0.000398141
Leptostylus,Ooencyrtus submetallicus,0.01,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Automeris io,Ballus,2.636851999,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Anyphaena,Misumenops,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Meioneta,Misumenops,0.00175,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Oxacis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
