Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Chorthippus sp,Lacerta agilis,0.057241565,10
Arctosa sp,Locustella naevia,0.013991048,13
Cloeon simile,Locustella naevia,0.001946486,13
Jassidae,Locustella naevia,0.000502215475,13
Lumbricidae,Natrix natrix,0.123989606,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
