Prey,Predator,PreyMass,PredatorMass
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Araneidae,Clubiona sp,0.000112274,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chloropidae,Larinioides sp,0.001310275,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
