Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Armadillidium opacum,Glomeris sp. (juv) {m},0.011516065,0.000269864
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Scutigerella immaculata {s},Glomeris sp. (juv) {m},7.15e-05,0.000269864
Trachytes aegrota,Glomeris sp. (juv) {m},3.7e-05,0.000269864
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Damaeus riparius,Centromerus brevivulvatus,0.000216929,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Phthiracarus laevigatus,Centromerus brevivulvatus,0.000367071,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Harpactea lepida (juv) small,Atheta fungi,0.002996785,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
Glomeris sp.,Athous sp. (juv),0.23367,0.000875669
Macrochelidae (juv),Athous sp. (juv),1.55e-05,0.000875669
Phyllobius pyri,Athous sp. (juv),0.012985555,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Lepidocyrtus cyaneus,Coleoptera sp.,8.99e-06,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Discus rotundatus (juv),Lithobius curtipes {l},0.003997226,0.002886338
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Lumbricus terrestris,Lithobius curtipes {l},6.054848485,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Oppiella subpectinata,Geophilus electricus (juv),1.52e-05,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
mykorrhiza,Geophilus electricus (juv),-999,0.005498086
flagellates,Porcellio dilatatus,3.63e-07,0.006068467
dead organic matter,Glomeris conspersa {l},-999,0.006470922
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Quadroppia hammerae,Geophilus flavus,2.7e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
omnivorous nematodes,Armadillidium opacum,6.02e-05,0.011516065
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
predacious nematodes,Xantholinus tricolor,3.56e-06,0.013344779
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Protaphorura quadriocellata,Harpactea lepida large,8.73e-06,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
