Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Delphacidae,Anelosimus vittatus,0.000552669066666667,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Herina parva,Thanatus striatus,0.001302302,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Porcellionidae,Pirata sp,0.000235938,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Ichneumonidae,Aeshna sp,0.003375354,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Lycosidae,Lacerta agilis,0.004932311,10
Tetrix sp,Lacerta agilis,0.034026931,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Brachycera,Locustella naevia,0.000744173,13
Carabidae,Locustella naevia,0.012516886,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Lycosidae,Locustella naevia,0.004932311,13
Neon valentulus,Locustella naevia,0.000597642,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Sitticus caricis,Locustella naevia,0.003357852,13
Staphylininae,Locustella naevia,0.001104431,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tetrix sp,Locustella naevia,0.034026931,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Carabidae,Anguis fragilis,0.012516886,20
