Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Euderus,0.032069663,0.000722205
Pseudothrips inequalis,Melittobia chalybii,0.001874225,0.000722205
Rhyscotus,Entedontini,0.001,0.000722205
Scaphytopius,Entedontini,0.0075,0.000722205
Sphaerolophus,Melittobia chalybii,6.37e-05,0.000722205
Syrphidae,Entedontini,0.015,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
Tydeidae,Melittobia chalybii,0.0002,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Fungi,Rhyscotus,4.46244769,0.001
Tholeria reversalis,Rhyscotus,0.578053133,0.001
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argas radiatus,Macrocentrus,0.002585816,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Asca,Macrocentrus,5.3e-07,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Holoparamecus,Macrocentrus,2,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Liposcelis bostrychophilus,Iphiaulax epicus,0.00325,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Lynchia albipennis,Macrocentrus,0.0055,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Mangora,Iphiaulax epicus,0.006,0.001671743
Metacyrba undata,Iphiaulax epicus,0.0115,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Paracryptocerus varians,Heterospilus,0.00744984,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Pirata,Ecphylus,0.00665,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhizoglyphus callae,Callihormius bifasciatus,5.5e-06,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Sphaerolophus,Callihormius bifasciatus,6.37e-05,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Theridion,Ecphylus,0.0023,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Veigaia,Heterospilus,0.000795,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Algae,Galumna,8.21e-07,0.0017
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Cryptorhynchus minutissimus,Meioneta,0.00075,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Aysha velox,Melanophthalma floridana,0.0065,0.002
Automeris io,Theridion,2.636851999,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Natrix,Theridion,100,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Cryptorama minutum,Metapelma schwarzi,0.005,0.002300114
Cyrtoxipha,Nesepyris floridanus,0.018459537,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Eustala,Nesepyris floridanus,0.008,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Kalotermes jouteli,Cephalonomia waterstoni,0.008284363,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Ligia exotica,Nesepyris floridanus,1.348779475,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Nemapogon,Metapelma schwarzi,0.025336077,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Oxacis,Neanastatus,0.007,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Paraphidippus flavus,Nesepyris floridanus,0.008,0.002300114
Phocides batabano,Metapelma schwarzi,1.36330884,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Natrix,Tyrannochelifer,100,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Probaryconus,Argas radiatus,0.000921608,0.002585816
Aysha velox,Dictyna,0.0065,0.00325
Detritus,Dictyna,-999,0.00325
Dolomedes,Dictyna,0.03,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Peripsocus,Dictyna,0.00325,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Apocrita,Orius,0.826845887,0.0035
Ballus,Orius,0.004,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Metatropiphorus belfragei,Orius,0.009,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Oxycopis,Orius,0.007,0.0035
Melichares,Euchrysia,3.59e-06,0.003869709
Orphnaeus brasilianus,Euchrysia,0.22,0.003869709
Carthasis decoratus,Sergiolus,0.009,0.0039
Natrix,Sergiolus,100,0.0039
Odonata,Sergiolus,0.399604248,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Apanteles hemileucae,Ballus,0.001671743,0.004
Cyrtoxipha,Ballus,0.018459537,0.004
Entonyssus,Ballus,0.021508161,0.004
Euderus,Ballus,0.000722205,0.004
Orius,Blissus insularis,0.0035,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Paratrechina bourbonica,Ballus,0.00114621,0.004
Pelecanus,Ballus,3500,0.004
Polistes,Ballus,0.016248394,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Anyphaena,Argiope argentata,0.006,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Haplothrips flavipes,Argiope argentata,0.002532042,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Natrix,Argiope argentata,100,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Pellonyssus,Argiope argentata,2.71e-06,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Argiope argentata,Uloborus,0.00459071,0.005
Aysha velox,Uloborus,0.0065,0.005
Detritus,Uloborus,-999,0.005
Gnaphosa,Uloborus,0.0066,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Odonata,Uloborus,0.399604248,0.005
Pelecanus,Uloborus,3500,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Mangora,Diradius caribbeana,0.006,0.0055
Nemapogon,Diradius caribbeana,0.025336077,0.0055
Natrix,Hentzia palmarum,100,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Amblyseius,Aysha velox,0.0004,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Eustala,Aysha velox,0.008,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Natrix,Aysha velox,100,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Pseudothrips inequalis,Aysha velox,0.001874225,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Anurida maritima,Gnaphosa,0.00065,0.0066
Asca,Gnaphosa,5.3e-07,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Liposcelis bostrychophilus,Gnaphosa,0.00325,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Apidae,Pirata,0.001671743,0.00665
Arctoseius,Pirata,5.3e-07,0.00665
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Bema ydda,Pirata,0.205558315,0.00665
Ectopsocus,Pirata,0.00325,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Melichares,Pirata,3.59e-06,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Polistes,Pirata,0.016248394,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Scheloribates,Pirata,0.000282,0.00665
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Ligia exotica,Leucauge venusta,1.348779475,0.00675
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Oxacis,Leucauge venusta,0.007,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Aedes taeniorhynchus,Oxacis,0.0035,0.007
Apocrita,Maevia vittata,0.826845887,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Caecilius,Maevia vittata,0.00125,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Hypoponera opacior,Sapintus fulvipes,0.00114621,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Peripsocus,Maevia vittata,0.00325,0.007
Probaryconus,Maevia vittata,0.000921608,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Urolepis rufipes,Oxacis,0.003869709,0.007
Algae,Argyrodes nephilae,8.21e-07,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Butorides virescens,Argyrodes nephilae,240,0.0077
Detritus,Argyrodes nephilae,-999,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Orphnaeus brasilianus,Argyrodes nephilae,0.22,0.0077
Proctolaelaps,Argyrodes nephilae,3.59e-06,0.0077
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Heterospilus,Trochopus plumbeus,0.001671743,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Leucauge venusta,Eustala,0.00675,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Apidae,Brachymeria psyche,0.001671743,0.008284363
Axelsonia littoralis,Brachymeria psyche,0.00074676,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Nephila clavipes,Brachymeria psyche,0.032,0.008284363
Pellonyssus,Brachymeria psyche,2.71e-06,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Sphaerolophus,Brachymeria psyche,6.37e-05,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Cycloptilum,Carthasis decoratus,0.018459537,0.009
Heterospilus,Carthasis decoratus,0.001671743,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Kalotermes jouteli,Carthasis decoratus,0.008284363,0.009
Neanastatus,Carthasis decoratus,0.002300114,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Styloleptus biustus,Carthasis decoratus,0.0065,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Tyrannochelifer,Carthasis decoratus,0.00255,0.009
Ataxia,Ariadna arthuri,0.023,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Melichares,Ariadna arthuri,3.59e-06,0.01
Neurothrips magnafemoraus,Ariadna arthuri,0.001874225,0.01
Pelecanus,Ariadna arthuri,3500,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Pseudomyrmex elongatus,Ariadna arthuri,0.016248394,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Algae,Tetragnatha,8.21e-07,0.01
Anyphaena,Tetragnatha,0.006,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Orius,Tetragnatha,0.0035,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Scytodes,Tetragnatha,4.75,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Xenomyrmex floridanus,Tetragnatha,0.000760079,0.01
Detritus,Chrysomelidae,-999,0.0105
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Caecilius,Metacyrba undata,0.00125,0.0115
Ectopsocus,Metacyrba undata,0.00325,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Butorides virescens,Metepeira labyrinthea,240,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Galumna,Metepeira labyrinthea,0.0017,0.012
Lachesilla,Metepeira labyrinthea,0.00325,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Maevia vittata,Metepeira labyrinthea,0.007,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Sergiolus,Metepeira labyrinthea,0.0039,0.012
Sphaerolophus,Metepeira labyrinthea,6.37e-05,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Aysha velox,Eriophora,0.0065,0.014
Diradius caribbeana,Eriophora,0.0055,0.014
Euchrysia,Eriophora,0.003869709,0.014
Labidura riparia,Eriophora,0.0215,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Oxacis,Eriophora,0.007,0.014
Aysha velox,Syrphidae,0.0065,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Tholeria reversalis,Syrphidae,0.578053133,0.015
Actenodes auronotata,Polistes,0.0115,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Chrysopa,Pseudomyrmex elongatus,0.017427594,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Holoparamecus,Pseudomyrmex elongatus,2,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Pseudococcus,Polistes,-999,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Scytodes,Pseudomyrmex elongatus,4.75,0.016248394
Syrphidae,Pseudomyrmex elongatus,0.015,0.016248394
Turpilia rostrata,Pseudomyrmex elongatus,0.388073661,0.016248394
Agelaius phoeniceus,Chrysopa,54.5,0.017427594
Argas radiatus,Chrysopa,0.002585816,0.017427594
Calliephialtes ferrugineus,Chrysopa,0.098554409,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Metatropiphorus belfragei,Chrysopa,0.009,0.017427594
Pentacora sphacelata,Chrysopa,0.032069663,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Vacusus vicinus,Chrysopa,0.007,0.017427594
Ariadna arthuri,Labidura riparia,0.01,0.0215
Automeris io,Labidura riparia,2.636851999,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Pirata,Labidura riparia,0.00665,0.0215
Rhizophora mangle,Ataxia,0.057932236,0.023
Argiope argentata,Nephila clavipes,0.00459071,0.032
Echmepteryx hageni,Nephila clavipes,0.00325,0.032
Maevia vittata,Nephila clavipes,0.007,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Butorides virescens,Staphylinidae,240,0.0476
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Butorides virescens,Pachodynerus nasidens,240,0.053463429
Calliephialtes ferrugineus,Pachodynerus nasidens,0.098554409,0.053463429
Dendroica,Pachodynerus nasidens,8,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
Orius,Pachodynerus nasidens,0.0035,0.053463429
