Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
Athous haemorrhoidalis (juv),Zercon cf triangularis,0.011601014,1.41e-05
Athous sp. (juv),Zercon cf triangularis,0.000875669,1.41e-05
Byrrhidae sp.,Zercon cf triangularis,0.053227725,1.41e-05
Eulohmannia ribagai,Zercon cf triangularis,8.7e-05,1.41e-05
Lithobius aulacopus,Zercon cf triangularis,0.005282779,1.41e-05
Lithobius mutabilis,Zercon cf triangularis,0.004660424,1.41e-05
Malthodes sp. (juv),Zercon cf triangularis,0.004000437,1.41e-05
Porrhomma microphthalmum,Zercon cf triangularis,0.000891764,1.41e-05
Strigamia acuminata (juv),Zercon cf triangularis,0.004833557,1.41e-05
Tectocepheus velatus sarekensis,Zercon cf triangularis,5.27e-06,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
ciliates,Zercon cf triangularis,2.63e-09,1.41e-05
flagellates,Zercon cf triangularis,3.63e-07,1.41e-05
mykorrhiza,Zercon cf triangularis,-999,1.41e-05
root exudates,Zercon cf triangularis,-999,1.41e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Aegopinella nitens (juv),Lysigamasus cf wasmanni,0.009240836,1.59e-05
Athous subfuscus (juv) {l},Veigaia exigua,0.00467099,1.59e-05
Diplocephalus picinus,Lysigamasus cf wasmanni,0.001612679,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Edwarzetes edwardsii,Lysigamasus cf wasmanni,0.000125913,1.59e-05
Edwarzetes edwardsii,Veigaia exigua,0.000125913,1.59e-05
Elateridae sp.,Lysigamasus cf wasmanni,0.02957777,1.59e-05
Elateridae sp.,Veigaia exigua,0.02957777,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Ero furcata,Veigaia exigua,0.007883579,1.59e-05
Geholaspis aeneus,Veigaia exigua,0.000111701,1.59e-05
Harpalinae sp.,Veigaia exigua,0.027943755,1.59e-05
Linyphiidae (juv),Lysigamasus cf wasmanni,0.000519895,1.59e-05
Lithobius aulacopus,Veigaia exigua,0.005282779,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Micrargus herbigradus,Lysigamasus cf wasmanni,0.001961535,1.59e-05
Monocephalus fuscipes,Lysigamasus cf wasmanni,0.001036461,1.59e-05
Nanhermannia nana,Lysigamasus cf wasmanni,6.37e-05,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Nesovitrea hammonis,Lysigamasus cf wasmanni,0.002188587,1.59e-05
Oribatula tibialis,Lysigamasus cf wasmanni,3.63e-05,1.59e-05
Oxypoda annularis,Lysigamasus cf wasmanni,0.000715591,1.59e-05
Platynothrus peltifer,Lysigamasus cf wasmanni,0.000111057,1.59e-05
Pterostichus strenuus,Lysigamasus cf wasmanni,0.019881566,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Tomocerus minor,Lysigamasus cf wasmanni,1.65e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uropoda cassidea (juv),Lysigamasus cf wasmanni,3.95e-05,1.59e-05
Walckenaeria dysderoides,Lysigamasus cf wasmanni,0.001161099,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius sp. (juv) {m},Trachytes pauperior{s},0.002792224,1.92e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Byrrhidae sp.,Lysigamasus minorleitneriae,0.053227725,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Ero furcata,Lysigamasus minorleitneriae,0.007883579,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius muticus,Lysigamasus minorleitneriae,0.003677257,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phthiracarus longulus,Lysigamasus minorleitneriae,6.8e-05,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Pergamasus septentrionalis,Lysigamasus sp. (juv),0.000551756,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Veigaia cerva,Trachytes aegrota,8.03e-05,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Anthicus floralis,Veigaia nemorensis,0.000122167,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
mykorrhiza,Parachipteria punctata,-999,4.91e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Veigaia cerva,Lysigamasus celticus,8.03e-05,5.58e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Harpalinae sp.,omnivorous nematodes,0.027943755,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Lysigamasus cf wasmanni,omnivorous nematodes,1.59e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Xenyella sp.,omnivorous nematodes,1.46e-05,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Porrhomma microphthalmum,Lithobius sp2 {s},0.000891764,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Nothrus silvestris,Fuscozetes setosus,8.43e-05,7.6e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Chamobates borealis,Achipteria nitens,1.99e-05,9.55e-05
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Tapinocyba pallens,Geholaspis aeneus,0.000732341,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
root feeding nematodes,Edwarzetes edwardsii,2.35e-07,0.000125913
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pergamasus septentrionalis,Atheta sp. (juv),0.000551756,0.000175231
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Uropoda cassidea (juv),Tomocerus flavescens,3.95e-05,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
Carabodes femoralis,Aleocharinae sp1 (juv),7.86e-05,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Nanhermannia nana,Trichoniscus pusillus {m},6.37e-05,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Lithobius muticus,Campodea sp. {m},0.003677257,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Achipteria nitens,Tapinocyba pallens,9.55e-05,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Edwarzetes edwardsii,Geostiba circellaris,0.000125913,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pterostichus strenuus,Neobisium carcinoides,0.019881566,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
plants,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Strigamia acuminata (juv),Diplocephalus picinus,0.004833557,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida granulata,Gyrohypnus sp. (juv),1.29e-05,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
Zercon cf romagniolus,Micrargus herbigradus,1.09e-05,0.001961535
Zercon cf triangularis,Micrargus herbigradus,1.41e-05,0.001961535
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Tomocerus minor,Coelotes sp. (juv) {l},1.65e-05,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Zercon cf triangularis,Coelotes sp. (juv) {l},1.41e-05,0.003123892
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Lysigamasus minorleitneriae,Lithobius muticus,2.32e-05,0.003677257
Micranurida granulata,Lithobius muticus,1.29e-05,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Quadroppia hammerae,Lithobius muticus,2.7e-06,0.003677257
Tomocerus minor,Lithobius muticus,1.65e-05,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Zercon cf triangularis,Theridiidae sp. (juv),1.41e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Xenyella sp.,Malthodes sp. (juv),1.46e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Strigamia acuminata (juv),Staphylinidae spec,0.004833557,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Zercon cf triangularis,Lithobius mutabilis,1.41e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Ero furcata,Athous subfuscus (juv) {l},0.007883579,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Byrrhidae sp.,Lithobius aulacopus,0.053227725,0.005282779
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Xenyella sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
