Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Tenuiphantes flavipes,0.003997226,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Lithobius sp.,Tenuiphantes flavipes,0.00359344,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Phthiracarus lentulus,Tenuiphantes flavipes,0.000228193,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Trachelipus rathkei,Tenuiphantes flavipes,0.007473573,0.000591425
mykorrhiza,Tenuiphantes flavipes,-999,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Arctoseius magnanalis,Coleoptera sp.,1.64e-05,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Nesovitrea hammonis (juv),Agriotes aterrimus (juv),0.001439063,0.003631715
Veigaia planicola,Agriotes aterrimus (juv),3.49e-05,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Hypoaspis aculeifer (juv),Lithobius cf. mutabilis,2.12e-05,0.004364085
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis,0.32269697,0.004364085
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Microppia minus,Lithobius cf. mutabilis,3.83e-06,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
mykorrhiza,Lithobius cf. mutabilis,-999,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
Lysigamasus sp.,Lithobius calcaratus,2.47e-05,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Entomobrya cf. multifasciata,Gnaphosidae sp. (juv),6.75e-06,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Leitneria granulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
Entomobrya cf. multifasciata,Phalangiidae sp. (juv),6.75e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Micreremus gracilior,Phalangiidae sp. (juv),1.27e-05,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Macrocheles opacus,Geophilomorpha sp.,6e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Trachelipus rathkei,Robertus lividus,0.007473573,0.008396656
dead organic matter,Notiophilus biguttatus,-999,0.009963206
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Uropoda minima (juv),Staphylinidae sp. (juv) {l},7.91e-06,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
saphrophytes,Staphylinidae sp. (juv) {l},-999,0.047641095
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
