Prey,Predator,PreyMass,PredatorMass
Dictyota menstrualis,Amphitoidae,0.000228,0.004
Gracilaria sp.,Amphitoidae,0.000228,0.004
Hypnea musciformis,Amphitoidae,0.000228,0.004
Plocamium brasiliense,Amphitoidae,0.000228,0.004
Spatoglossum schroederi,Amphitoidae,0.000228,0.004
Sphacelaria sp.,Amphitoidae,0.000228,0.004
Caulerpa cupressoides,Lithopoma phoebium,0.000228,0.01
Caulerpa prolifera,Lithopoma phoebium,0.000228,0.01
Caulerpa prolifera,Talitridae,0.000228,0.01
Centroceras clavulatum,Lithopoma phoebium,0.000228,0.01
Centroceras clavulatum,Stenothoidae,0.000228,0.01
Corallina sp.,Stenothoidae,0.000228,0.01
Corallina sp.,Talitridae,0.000228,0.01
Cryptonemia crenulata,Talitridae,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Gammaridae,Stenothoidae,0.0022,0.01
Gracilaria Birdiae,Talitridae,0.000228,0.01
Gracilaria sp.,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Plocamium brasiliense,Stenothoidae,0.000228,0.01
Polychaeta,Stenothoidae,0.0009,0.01
Sargassum vulgare,Stenothoidae,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Stenothoidae,Talitridae,0.01,0.01
Talitridae,Neogonodactylus sp.,0.01,0.01
Ulva lactuca,Lithopoma phoebium,0.000228,0.01
Valonia aegagropila,Stenothoidae,0.000228,0.01
Valonia aegagropila,Talitridae,0.000228,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.175
Caulerpa cupressoides,Epialtus brasiliensis,0.000228,0.175
Centroceras clavulatum,Epialtus brasiliensis,0.000228,0.175
Lithophyllum sp.,Epialtus brasiliensis,0.000228,0.175
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.175
Ulva lactuca,Epialtus brasiliensis,0.000228,0.175
Centroceras clavulatum,Engina turbinella,0.000228,0.19
Corallina sp.,Engina turbinella,0.000228,0.19
Cryptonemia crenulata,Engina turbinella,0.000228,0.19
Gracilaria sp.,Engina turbinella,0.000228,0.19
Lithophyllum sp.,Engina turbinella,0.000228,0.19
Plocamium brasiliense,Engina turbinella,0.000228,0.19
Sargassum vulgare,Engina turbinella,0.000228,0.19
Spatoglossum schroederi,Engina turbinella,0.000228,0.19
Stenothoidae,Pagurus sp.,0.01,0.22
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Sargassum vulgare,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Caulerpa cupressoides,Hippolyte obliquimanus,0.000228,0.434
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.434
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Zooplankton,Hippolyte obliquimanus,0.001,0.434
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Ulva lactuca,Columbella mercatoria,0.000228,0.8
Valonia aegagropila,Columbella mercatoria,0.000228,0.8
Acanthophora spicifera,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Cryptonemia crenulata,Tegula viridula,0.000228,2.84
Gracilaria sp.,Tegula viridula,0.000228,2.84
Plocamium brasiliense,Tegula viridula,0.000228,2.84
Sargassum vulgare,Tegula viridula,0.000228,2.84
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Aplysia dactylomela,Eriphia gonagra,35.59,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Corallina sp.,Eriphia gonagra,0.000228,42.64
Cryptonemia crenulata,Eriphia gonagra,0.000228,42.64
Hypnea musciformis,Eriphia gonagra,0.000228,42.64
Lithophyllum sp.,Eriphia gonagra,0.000228,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
Ulva lactuca,Eriphia gonagra,0.000228,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
