Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {l},Microneta viaria,0.001396168,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
plants,Otiorhynchus sp.,-999,0.002731116
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Histeridae sp.,Clubionidae (juv),0.002114101,0.003435355
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Theridiidae sp. (juv),Apostenus fuscus,0.003831577,0.008812524
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Trichoniscus sp.,Harpalus latus,0.001742812,0.131065377
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
