Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Centroptilum luteolum,23.27825176,0.000272309
Achnanthes minutissima,Bezzia,9.13e-10,0.000274602
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Fragilaria ulna,Bezzia,5.25e-08,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Ithytrichia,Bezzia,2.25e-05,0.000274602
Ptychoptera scutellaris,Bezzia,0.042712769,0.000274602
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Bezzia,Pisidium,0.000274602,0.000275774
Cottus gobio,Pisidium,1.757341651,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Serratella ignita,Pisidium,0.000326988,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Baetis rhodani,Dicranota,0.000967958,0.000317409
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Cottus gobio,Dicranota,1.757341651,0.000317409
Cymbella affinis,Dicranota,3.45e-09,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Hydroptila,Dicranota,2.57e-05,0.000317409
Lype reducta,Dicranota,0.001887414,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Salmo trutta,Dicranota,23.27825176,0.000317409
Bezzia,Limnius volckmari,0.000274602,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Cottus gobio,Serratella ignita,1.757341651,0.000326988
Encyonema caespitosum,Serratella ignita,4.74e-08,0.000326988
Paraleptophlebia submarginata,Serratella ignita,8.8e-05,0.000326988
Salmo trutta,Serratella ignita,23.27825176,0.000326988
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Asterionella formosa,Zavrelimyia,4.52e-09,0.000343101
Dixa,Zavrelimyia,0.000212324,0.000343101
Geissleria schoenfeldii,Zavrelimyia,2.1e-09,0.000343101
Ptychoptera scutellaris,Zavrelimyia,0.042712769,0.000343101
Rhoicosphenia abbreviata,Zavrelimyia,1e-08,0.000343101
Silo pallipes,Zavrelimyia,0.005930934,0.000343101
Hydropsyche pellucidula,Polycelis tenuis,0.009501287,0.000419465
Meridion circulare,Polycelis tenuis,3.53e-09,0.000419465
Navicula pupula,Polycelis tenuis,1.29e-08,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Paraleptophlebia submarginata,Polycelis tenuis,8.8e-05,0.000419465
Salmo trutta,Polycelis tenuis,23.27825176,0.000419465
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Ptychoptera scutellaris,Lepidostoma hirtum,0.042712769,0.000468223
Dicranota,Heremodromia,0.000317409,0.000479219
Navicula clementis,Heremodromia,1.29e-08,0.000479219
Oligochaeta,Heremodromia,0.001944153,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Ithytrichia,Thienemannimyia,2.25e-05,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Achnanthes delicatula,Planaria torva,4.41e-09,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Eloeophila,Rhithrogena semicolorata,0.002211891,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Salmo trutta,Rhithrogena semicolorata,23.27825176,0.000799688
Serratella ignita,Rhithrogena semicolorata,0.000326988,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Geissleria schoenfeldii,Baetis rhodani,2.1e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.003157273,0.001134434
Dicranota,Calopteryx splendens,0.000317409,0.001186597
Heptagenia sulphurea,Calopteryx splendens,0.00048846,0.001186597
Hydroptila,Calopteryx splendens,2.57e-05,0.001186597
Nitzschia recta,Calopteryx splendens,2.02e-08,0.001186597
Paraleptophlebia submarginata,Calopteryx splendens,8.8e-05,0.001186597
Pisidium,Calopteryx splendens,0.000275774,0.001186597
Eloeophila,Macropelopia adaucta,0.002211891,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Hydropsyche pellucidula,Macropelopia adaucta,0.009501287,0.001259947
Physa fontinalis,Macropelopia adaucta,0.008840165,0.001259947
Polycelis tenuis,Macropelopia adaucta,0.000419465,0.001259947
Silo pallipes,Macropelopia adaucta,0.005930934,0.001259947
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Eloeophila,Prodiamesa olivacea,0.002211891,0.001700319
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001700319
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Cottus gobio,Oligochaeta,1.757341651,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Ithytrichia,Oligochaeta,2.25e-05,0.001944153
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Physa fontinalis,Oligochaeta,0.008840165,0.001944153
Thienemannimyia,Oligochaeta,0.000528527,0.001944153
Zavrelimyia,Oligochaeta,0.000343101,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Nitzschia acicularis,Limnephilus lunatus,6e-09,0.002125967
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002125967
Navicula lanceolata phyllepta,Crangonyx pseudogracilis,3.57e-09,0.00218753
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Fragilaria capucina,Eloeophila,7.62e-09,0.002211891
Navicula lenzii,Eloeophila,1.29e-08,0.002211891
Staurosirella leptostauron,Eloeophila,2.07e-09,0.002211891
Tabellaria flocculosa,Eloeophila,1.54e-08,0.002211891
Bezzia,Sialis lutaria,0.000274602,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Hydropsyche pellucidula,Sialis lutaria,0.009501287,0.002310095
Pseudolimnophila,Sialis lutaria,0.004749076,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Calopteryx virgo,Polycentropus flavomaculatus,0.015029715,0.003157273
Halesus radiatus,Polycentropus flavomaculatus,0.041902976,0.003157273
Heptagenia sulphurea,Polycentropus flavomaculatus,0.00048846,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.003627792,0.003157273
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Cottus gobio,Potamopyrgus antipodarum,1.757341651,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Calopteryx splendens,Gammarus pulex,0.001186597,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Eloeophila,Gammarus pulex,0.002211891,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Polycentropus flavomaculatus,Gammarus pulex,0.003157273,0.003681951
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003681951
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003681951
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Staurosirella leptostauron,Pseudolimnophila,2.07e-09,0.004749076
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Ithytrichia,Silo pallipes,2.25e-05,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Fragilaria capucina,Physa fontinalis,7.62e-09,0.008840165
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Navicula lenzii,Physa fontinalis,1.29e-08,0.008840165
Staurosirella leptostauron,Physa fontinalis,2.07e-09,0.008840165
Tabellaria flocculosa,Physa fontinalis,1.54e-08,0.008840165
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.009501287
Cottus gobio,Hydropsyche pellucidula,1.757341651,0.009501287
Dicranota,Hydropsyche pellucidula,0.000317409,0.009501287
Geissleria schoenfeldii,Hydropsyche pellucidula,2.1e-09,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Phoxinus phoxinus,Hydropsyche pellucidula,2.101000538,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Serratella ignita,Hydropsyche pellucidula,0.000326988,0.009501287
Cocconeis pseudothumensis,Calopteryx virgo,6.19e-09,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Gasterosteus aculeatus,Halesus digitatus,0.895512176,0.019791008
Geissleria schoenfeldii,Halesus digitatus,2.1e-09,0.019791008
Heptagenia sulphurea,Halesus digitatus,0.00048846,0.019791008
Ithytrichia,Halesus digitatus,2.25e-05,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Polycentropus flavomaculatus,Halesus digitatus,0.003157273,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Eloeophila,Halesus radiatus,0.002211891,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Gyrosigma acuminatum,Halesus radiatus,6.84e-08,0.041902976
Heptagenia sulphurea,Halesus radiatus,0.00048846,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Pisidium,Halesus radiatus,0.000275774,0.041902976
Polycentropus flavomaculatus,Halesus radiatus,0.003157273,0.041902976
Potamopyrgus antipodarum,Halesus radiatus,0.003627792,0.041902976
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Encyonema minutum,Ptychoptera scutellaris,3e-09,0.042712769
Tabellaria flocculosa,Ptychoptera scutellaris,1.54e-08,0.042712769
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Centroptilum luteolum,Gasterosteus aculeatus,0.000272309,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Bezzia,Cottus gobio,0.000274602,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Rhoicosphenia abbreviata,Cottus gobio,1e-08,1.757341651
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Planaria torva,Phoxinus phoxinus,0.000531692,2.101000538
Pseudolimnophila,Phoxinus phoxinus,0.004749076,2.101000538
Cocconeis placentula,Salmo trutta,1.49e-08,23.27825176
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
Navicula aboensis,Salmo trutta,3e-09,23.27825176
Navicula clementis,Salmo trutta,1.29e-08,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Nitzschia acicularis,Salmo trutta,6e-09,23.27825176
