Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Parasitidae (juv) {s},1.55e-05,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Pterostichus sp.,Parasitidae (juv) {s},0.14115915,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.05522,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Nesovitrea hammonis,Scutigerella immaculata {s},0.002188587,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Micraphorura absoloni,Tapinocyba pallens,3.88e-06,0.000732341
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Robertus lividus,Dicymbium brevisetosum,0.008396656,0.001076934
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Orchesella bifasciata,Neobisium sp.,1.46e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Micraphorura absoloni,Aegopinella pura,3.88e-06,0.00244117
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Cepea nemoralis,Lithobius sp.,0.435109646,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Orchesella bifasciata,Notiophilus rufipes (juv),1.46e-05,0.003606752
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
Walckenaeria atrotibialis,Notiophilus rufipes (juv),0.004654898,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacterivorous nematodes,Walckenaeria atrotibialis,8.52e-07,0.004654898
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
roots,Julidae sp.,-999,0.00617
Enchytraeidae,Robertus lividus,-999,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Carabidae sp. (juv),Notiophilus sp.,0.623319917,0.011241152
Cepea nemoralis,Notiophilus sp.,0.435109646,0.011241152
Desoria violacea,Notiophilus sp.,8.34e-06,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Isotomiella minor,Notiophilus sp.,3.27e-06,0.011241152
Lepidocyrtus cyaneus,Notiophilus sp.,8.99e-06,0.011241152
Micranurida pygmaea,Notiophilus sp.,5.04e-06,0.011241152
Pulmonata sp. (juv),Notiophilus sp.,0.000232019,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Glomeris sp.,Enoplognatha ovata,0.05522,0.011622672
Trachelipus ratzeburgii,Enoplognatha ovata,0.010365996,0.011622672
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
