Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Palaemon longirostris,0.01,0.21
Zooplankton,Palaemon longirostris,0.001,0.21
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Dictyota dichotoma,Aplysia punctata,0.000228,0.23
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Ulva lactuca,Aplysia punctata,0.000228,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.24
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Petricolinae,0.001,0.32
Porifera,Felimida purpureaÃ¡,0.15,0.33
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Diplodus sargus sargus,0.24,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Tanaidacea,Diplodus sargus sargus,0.01,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Lepidochitona cinerea,Gobius paganellus,0.18,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Ophiuroidea,Gobius paganellus,0.0044,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Insecta,Palaemon elegans,0.01,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tricolia pullus,Lipophrys pholis,0.004,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
Aplysia punctata,Anemonia sulcata,0.23,91
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Felimida purpureaÃ¡,Anemonia sulcata,0.33,91
Lipophrys pholis,Anemonia sulcata,0.995,91
Palaemon elegans,Anemonia sulcata,0.55,91
Palaemon longirostris,Anemonia sulcata,0.21,91
