Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
roots,Elateridae sp.,-999,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
