Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {xs},Lithobius tricuspis,7.96e-06,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Allaiulus nitidus {xl},Walckenaeria furcillata,0.00468865,0.005864909
Atropacarus striculus,Walckenaeria furcillata,2.49e-05,0.005864909
Glomeris sp.,Walckenaeria furcillata,0.16153,0.005864909
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Uropoda cassidea (juv),Walckenaeria furcillata,3.95e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Lepidocyrtus sp. (juv),Geophilus studeri (juv),8.99e-06,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Helicigona lapicida,Lithobius piceus,0.261187846,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
Lysigamasus jugincola,Agelenidae sp. (juv),2.1e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lepidocyrtus cyaneus,Athous haemorrhoidalis (juv),8.99e-06,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Helicigona lapicida,Trogulus sp. (juv),0.261187846,0.012859195
Helicodonta obvoluta (juv),Trogulus sp. (juv),0.024487683,0.012859195
Lepidocyrtus cyaneus,Trogulus sp. (juv),8.99e-06,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
plants,Harpactea lepida large,-999,0.014693674
leaf litter,Philonthus carbonarius,-999,0.025923117
roots,Philonthus carbonarius,-999,0.025923117
Scolopendrella cf. subnuda {m},Elateridae sp.,0.000200929,0.02957777
Veigaia nemorensis,Elateridae sp.,4.83e-05,0.02957777
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
algae,Ena montana (juv),-999,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Lithobius aeruginosus (juv),Glomeris sp.,0.000229612,0.16153
bacteria,Glomeris sp.,9.5e-16,0.16153
fungivorous nematodes,Glomeris sp.,5.35e-07,0.16153
Lepidocyrtus cyaneus,Ena montana,8.99e-06,0.185357828
bacteria,Ena montana,9.5e-16,0.185357828
Abax parallelepipedus,Abax sp.,0.427211499,0.192305356
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporectodea longa (juv),-999,0.385857143
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
