Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Staurosira construens,Pisidium,3.42e-09,0.012187002
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Staurosira construens,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
