Prey,Predator,PreyMass,PredatorMass
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Saloca diceros,Histopona torpida,0.001156146,0.030705366
