Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Tomocerus vulgaris,Liocranidae sp. (juv),1.46e-05,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Sphaeridia pumilis,Lithobius curtipes {l},1.52e-05,0.002886338
Xenylla grisea,Lithobius curtipes {l},3.52e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Oribatida sp. (juv),Agriotes aterrimus (juv),7.36e-07,0.003631715
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Neobisium carcinoides,Athous zebei (juv) {m},0.001549189,0.004052368
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Carabidae sp.,Philodromus dispar,0.065971077,0.013387849
Carabodes coriaceus,Philodromus dispar,8.06e-05,0.013387849
Folsomia quadrioculata,Philodromus dispar,5.41e-06,0.013387849
Lumbricus rubellus (juv) {xxl},Philodromus dispar,0.32269697,0.013387849
Micraphorura absoloni,Philodromus dispar,3.88e-06,0.013387849
Nothrus silvestris,Philodromus dispar,8.43e-05,0.013387849
Phthiracarus compressus,Philodromus dispar,0.000123863,0.013387849
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Pterostichus sp.,Philodromus dispar,0.14115915,0.013387849
Quadroppia quadricarinata,Philodromus dispar,4.77e-06,0.013387849
Scheloribates laevigatus,Philodromus dispar,6.58e-05,0.013387849
Carabodes coriaceus,Haplodrassus silvstris,8.06e-05,0.046070603
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Vulgarogamasus sp. (juv),Haplodrassus silvstris,5.1e-05,0.046070603
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Enchytraeidae,Pterostichus chamaeleon (juv),-999,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus chamaeleon (juv),0.000220271,0.081408931
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
Oribatida sp. (juv),Lumbricus rubellus (juv) {xxl},7.36e-07,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
