Prey,Predator,PreyMass,PredatorMass
Veigaia,Tyrannochelifer,0.000795,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Syrphidae,Dictyna,0.015,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Brachymyrmex,Misumenops,0.000398141,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Colobopsis,Misumenops,0.003869709,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Brachymeria psyche,Uloborus,0.008284363,0.005
Heterospilus,Uloborus,0.001671743,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Cecidomyidae,Mangora,0.003,0.006
Olfersia sordida,Mangora,0.0055,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Misumenops,Pirata,0.004,0.00665
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Mangora,Metacyrba undata,0.006,0.0115
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Bema ydda,Eriophora,0.205558315,0.014
Melipotis,Eriophora,0.40131981,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Bdella,Cucujidae,8.52e-06,0.0155
Detritus,Cycloptilum,-999,0.018459537
Detritus,Labidura riparia,-999,0.0215
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Entedontini,Casinaria texana,0.000722205,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Fungi,Apocrita,4.46244769,0.826845887
Actinopteryx fucicola,Natrix,0.000866,100
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
Trochopus plumbeus,Natrix,0.008,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
