Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Pachylaelaps cf. vexillifer,Lysigamasus lapponicus,4.12e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Geholaspis mandibularis (juv.),Linyphiidae cf Erigoniinae (juv) {s},4.42e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Pseudanurophorus binoculatus,Anthicidae sp.,5.04e-06,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
dead organic matter,Rhysotritia duplicata,-999,0.000173747
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
dead organic matter,Liacarus subterraneus,-999,0.000246295
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Sphaeridia pumilis,Robertus sp. (juv) {m},1.52e-05,0.00037098
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Willemia aspinata,Lithobius aeruginosus {m},1.46e-05,0.000549355
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uropoda cassidea (juv),Atheta fungi,3.95e-05,0.00069019
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
plants,Scolytidae sp.,-999,0.001026419
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Willemia aspinata,Asthenargus paganus,1.46e-05,0.001033517
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Scolytidae sp.,Neobisium sp.,0.001026419,0.001603525
Scolytidae sp.,Ceratinella brevis,0.001026419,0.001816109
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
