Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Odontaster meridionalis,7.29e-12,0.084
Fragilariopsis ritscheri,Odontaster meridionalis,4.53e-13,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Haplocheira plumosa,Odontaster meridionalis,0.031,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Mesonychoteuthis hamiltoni,Odontaster meridionalis,110000,0.084
Notolepis coatsi,Euchaetomera antarcticus,3.1,0.084
Oradarea edentata,Odontaster meridionalis,0.031,0.084
Pogonophryne scotti,Odontaster meridionalis,440,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Protomyctophum bolini,Odontaster meridionalis,5.6,0.084
Silicioflagellata,Odontaster meridionalis,3.44e-14,0.084
Systenopora contracta,Odontaster meridionalis,30,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Abyssorchomene plebs,Clavularia frankiliana,0.47,0.085
Antarctomysis maxima,Clavularia frankiliana,13,0.085
Chaetoceros neglectum,Liothyrella uva,9.11e-14,0.085
Chaetoceros neglectum,Liothyrella uva antarctica,9.11e-14,0.085
Dictyocha speculum,Liothyrella uva,6.98e-12,0.085
Euphausia superba,Liothyrella uva antarctica,5.5,0.085
Eurythenes gryllus,Bostrychopora dentata,50,0.085
Fasciculiporoides ramosa,Psolus dubiosus,1.2,0.085
Fragilariopsis separanda,Liothyrella uva antarctica,6.04e-13,0.085
Fragilariopsis sublinearis,Taeniogyrus contortus,1.5e-13,0.085
Gymnoscopelus nicholsi,Clavularia frankiliana,110,0.085
Homaxinella balfourensis,Taeniogyrus contortus,2.3,0.085
Hyperiella dilatata,Liothyrella uva,0.0057,0.085
Isosicyonis alba,Clavularia frankiliana,0.018,0.085
Isotealia antarctica,Clavularia frankiliana,0.043,0.085
Macrourus whitsoni,Liothyrella uva,5100,0.085
Manguinea fusiformis,Liothyrella uva antarctica,1.97e-10,0.085
Martialia hyadesi,Bostrychopora dentata,330,0.085
Martialia hyadesi,Liothyrella uva antarctica,330,0.085
Moroteuthis ingens,Liothyrella uva antarctica,850,0.085
Porosira glacialis,Lageneschara lyrulata,2.94e-11,0.085
Proboscia alata,Lageneschara lyrulata,1.51e-12,0.085
Proboscia inermi,Taeniogyrus contortus,9.94e-13,0.085
Proboscia truncata,Liothyrella uva antarctica,1.21e-11,0.085
Pseudo-Nitzschia liniola,Bostrychopora dentata,8.13e-10,0.085
Rhizosolenia antennata,Bostrychopora dentata,7.78e-12,0.085
Rossella racovitzae,Liothyrella uva,45,0.085
Salpa thompsoni,Liothyrella uva,0.14,0.085
Sterechinus neumayeri,Clavularia frankiliana,2.9,0.085
Tentorium semisuberites ,Taeniogyrus contortus,5.6,0.085
Thalassiosira antarctica,Psolus dubiosus,1.14e-11,0.085
Thalassiosira frenguelliopsis,Liothyrella uva antarctica,3.54e-12,0.085
Thalassiosira ritscheri,Liothyrella uva antarctica,6.44e-11,0.085
Thalassiosira trifulta,Taeniogyrus contortus,5.87e-12,0.085
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Acodontaster hodgsoni,Peraeospinosus pushkini,3.9,0.1
Aegires albus,Serolis polita,0.018,0.1
Aethotaxis mitopteryx,Nototanais dimorphus,49,0.1
Ainigmaptilon antarcticus,Nototanais dimorphus,0.13,0.1
Alacia belgicae,Peraeospinosus pushkini,0.00044,0.1
Alacia hettacra,Peraeospinosus pushkini,0.00044,0.1
Alacia hettacra,Serolis polita,0.00044,0.1
Amphidinium hadai,Nototanais antarcticus,4e-12,0.1
Anoxycalyx joubini,Serolis polita,720,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Aplidium vastum,Peraeospinosus pushkini,5.6,0.1
Artedidraco loennbergi,Peraeospinosus pushkini,17,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Austroflustra vulgaris,Peraeospinosus pushkini,0.15,0.1
Boroecia antipoda,Serolella bouveri,0.00044,0.1
Calanus propinquus,Serolis polita,0.0057,0.1
Callianira antarctica,Peraeospinosus pushkini,5.6,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Chionodraco myersi,Nototanais antarcticus,370,0.1
Chionodraco myersi,Nototanais dimorphus,370,0.1
Chondriovelum adeliense,Serolis polita,0.69,0.1
Chorismus antarcticus,Serolis polita,0.21,0.1
Clavularia frankiliana,Serolis polita,0.085,0.1
Clione limacina,Nototanais dimorphus,0.014,0.1
Corethron criophilum,Serolella bouveri,4.01e-12,0.1
Cryodraco antarcticus,Peraeospinosus pushkini,1300,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Ctenocidaris perrieri,Serolis polita,15,0.1
Ctenocidaris spinosa,Serolis polita,3.1,0.1
Dacodraco hunteri,Nototanais dimorphus,330,0.1
Dipulmaris antarctica,Serolella bouveri,2.2,0.1
Dissostichus mawsoni,Nototanais antarcticus,24000,0.1
Dissostichus mawsoni,Peraeospinosus pushkini,24000,0.1
Ekmocucumis steineni,Serolis polita,2.3,0.1
Elpidia glacialis,Nototanais dimorphus,0.01,0.1
Elpidia glacialis,Peraeospinosus pushkini,0.01,0.1
Epimeriella walkeri,Nototanais antarcticus,0.73,0.1
Epimeriella walkeri,Nototanais dimorphus,0.73,0.1
Epimeriella walkeri,Peraeospinosus pushkini,0.73,0.1
Eucopia australis,Nototanais dimorphus,4.7,0.1
Fissidentalium majorinum,Serolella bouveri,0.13,0.1
Flustra angusta,Serolella bouveri,0.69,0.1
Fragilariopsis rhombica,Serolis polita,4.53e-13,0.1
Frontoserolis bouvieri,Nototanais antarcticus,15,0.1
Globocassidulina crassa,Serolis polita,1.2e-09,0.1
Gnathiphimedia mandibularis,Peraeospinosus pushkini,3.7,0.1
Gymnoscopelus braueri,Peraeospinosus pushkini,25,0.1
Halobaena caerulea,Serolella bouveri,230,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Homaxinella balfourensis,Nototanais dimorphus,2.3,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Hyperia macrocephala,Nototanais dimorphus,0.42,0.1
Kampylaster incurvatus,Nototanais antarcticus,0.061,0.1
Limacina helicina antarctica,Serolella bouveri,9.4e-05,0.1
Limopsis lillei,Nototanais antarcticus,0.0046,0.1
Limopsis marionensis,Nototanais antarcticus,0.35,0.1
Lissarca notorcadensis,Clione antarctica,0.00056,0.1
Lissarca notorcadensis,Serolis polita,0.00056,0.1
Macronectes halli,Serolis polita,4100,0.1
Macroptychaster accrescens,Nototanais dimorphus,15,0.1
Macrourus holotrachys,Nototanais antarcticus,3800,0.1
Magellania joubini,Nototanais antarcticus,0.0022,0.1
Martialia hyadesi,Serolis polita,330,0.1
Melicerita obliqua,Nototanais dimorphus,0.69,0.1
Metaconchoecia isocheira,Nototanais antarcticus,0.00044,0.1
Monocaulus parvula,Peraeospinosus pushkini,2.8,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Natatolana obtusata,Serolella bouveri,0.031,0.1
Neobuccinum eatoni,Serolella bouveri,0.15,0.1
Notasterias stylophora,Peraeospinosus pushkini,1.9,0.1
Notolepis coatsi,Serolis polita,3.1,0.1
Oceanites oceanicus,Nototanais dimorphus,600,0.1
Orcinus orca,Peraeospinosus pushkini,4000000,0.1
Pagetopsis macropterus,Peraeospinosus pushkini,610,0.1
Pagodroma nivea,Nototanais dimorphus,4000,0.1
Parborlasia corrugatus,Serolis polita,5800,0.1
Parmaphorella mawsoni,Serolis polita,0.043,0.1
Pelagobia longicirrata,Peraeospinosus pushkini,0.0019,0.1
Phascolion strombi,Nototanais antarcticus,6.3e-07,0.1
Phorbas areolatus,Nototanais antarcticus,1.2,0.1
Phorbas areolatus,Serolella bouveri,1.2,0.1
Phorbas glaberrima,Nototanais dimorphus,1.2,0.1
Phyllocomus crocea,Nototanais antarcticus,0.47,0.1
Physeter macrocephalus,Serolella bouveri,25000000,0.1
Polyeunoa laevis,Nototanais dimorphus,15,0.1
Pontiothauma ergata,Peraeospinosus pushkini,0.69,0.1
Porania antarctica glabra,Serolis polita,0.32,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Pseudosagitta maxima,Nototanais dimorphus,0.35,0.1
Pseudostichopus mollis,Serolis polita,0.043,0.1
Psilaster charcoti,Serolella bouveri,15,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Pyura setosa,Serolella bouveri,0.29,0.1
Racovitzia glacialis,Peraeospinosus pushkini,430,0.1
Rhincalanus gigas,Serolella bouveri,0.02,0.1
Rhizosolenia antennata,Serolella bouveri,7.78e-12,0.1
Rossella racovitzae,Serolella bouveri,45,0.1
Stellarima microtrias,Serolis polita,1.01e-10,0.1
Synoicum adareanum,Nototanais dimorphus,4.1,0.1
Tedania oxeata,Serolella bouveri,5.6,0.1
Tedania oxeata,Serolis polita,5.6,0.1
Tedania vanhoeffeni,Serolella bouveri,5.6,0.1
Tentorium papillatum,Nototanais dimorphus,5.6,0.1
Thalassiosira trifulta,Serolella bouveri,5.87e-12,0.1
Themisto gaudichaudii,Nototanais antarcticus,0.12,0.1
Trematomus hansoni,Serolis polita,300,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Trematomus pennellii,Peraeospinosus pushkini,300,0.1
Trematomus scotti,Nototanais antarcticus,95,0.1
Urticinopsis antarctica,Nototanais antarcticus,2.3,0.1
Pseudostichopus mollis,Luidiaster gerlachei,0.043,0.11
Tubularia ralphii,Luidiaster gerlachei,0.029,0.11
Electrona antarctica,Themisto gaudichaudii,39,0.12
Lyrocteis flavopallidus,Themisto gaudichaudii,0.19,0.12
Nitzschia neglecta,Themisto gaudichaudii,9.11e-14,0.12
Thalassiosira tumida,Themisto gaudichaudii,6.54e-11,0.12
Vanadis antarctica,Themisto gaudichaudii,0.0039,0.12
Anthomastus bathyproctus,Alcyonium antarcticum,1.3,0.13
Eunoe spica,Alcyonium antarcticum,4.2,0.13
Haliclona dancoi,Armadillogorgia cyathella,5.6,0.13
Mycale acerata,Alcyonium antarcticum,12,0.13
Nitzschia lecointei,Alcyonium antarcticum,4.63e-11,0.13
Aegires albus,Salpa thompsoni,0.018,0.14
Chaenodraco wilsoni,Salpa thompsoni,210,0.14
Corethron criophilum,Eusirus antarcticus,4.01e-12,0.14
Diplasterias brucei,Eusirus antarcticus,2.8,0.14
Echiniphimedia hodgsoni,Salpa thompsoni,1.9,0.14
Ekmocucumis steineni,Salpa thompsoni,2.3,0.14
Ekmocucumis turqueti,Salpa thompsoni,2.3,0.14
Epimeria robusta,Salpa thompsoni,1.9,0.14
Gorgonocephalus chiliensis,Salpa thompsoni,2.7,0.14
Gymnodraco acuticeps,Salpa thompsoni,1400,0.14
Iophon radiatus,Salpa thompsoni,2.3,0.14
Leptonychotes weddelli,Salpa thompsoni,770000,0.14
Limopsis marionensis,Salpa thompsoni,0.35,0.14
Lobodon carcinophaga,Salpa thompsoni,750000,0.14
Luidiaster gerlachei,Salpa thompsoni,0.11,0.14
Macrourus whitsoni,Salpa thompsoni,5100,0.14
Marseniopsis mollis,Salpa thompsoni,0.01,0.14
Metaconchoecia isocheira,Salpa thompsoni,0.00044,0.14
Notolepis coatsi,Salpa thompsoni,3.1,0.14
Notothenia marmorata,Salpa thompsoni,8600,0.14
Pogonophryne barsukovi,Salpa thompsoni,190,0.14
Pontiothauma ergata,Salpa thompsoni,0.69,0.14
Pseudorchomene coatsi,Salpa thompsoni,0.47,0.14
Puncturella conica,Salpa thompsoni,0.0011,0.14
Rossella antarctica,Salpa thompsoni,12,0.14
Rossella racovitzae,Salpa thompsoni,45,0.14
Trematomus nicolai,Salpa thompsoni,660,0.14
Waldeckia obesa,Salpa thompsoni,1.3,0.14
Acodontaster hodgsoni,Thysanoessa macrura,3.9,0.15
Bostrychopora dentata,Thysanoessa macrura,0.085,0.15
Calyx arcuarius,Thysanoessa macrura,2.3,0.15
Chaetoceros pelagicus,Austroflustra vulgaris,6.04e-13,0.15
Chaetoceros pelagicus,Pyura discoveryi,6.04e-13,0.15
Clavularia frankiliana,Dimophyes arctica,0.085,0.15
Cryodraco antarcticus,Thysanoessa macrura,1300,0.15
Euphausia superba,Dimophyes arctica,5.5,0.15
Fragilariopsis separanda,Pyura discoveryi,6.04e-13,0.15
Gersemia antarctica,Pyura discoveryi,5800,0.15
Gnathia calva,Rhodalia miranda,0.016,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Iophon radiatus,Pyura discoveryi,2.3,0.15
Isodyctia steifera,Thysanoessa macrura,5.6,0.15
Kirkpatrickia variolosa,Austroflustra vulgaris,45,0.15
Macrourus whitsoni,Achlyonice violaecuspidata,5100,0.15
Manguinea fusiformis,Pyura discoveryi,1.97e-10,0.15
Manguinea rigida,Abyssocucumis liouvillei,9.1e-12,0.15
Martialia hyadesi,Abyssocucumis liouvillei,330,0.15
Monocaulus parvula,Dimophyes arctica,2.8,0.15
Navicula schefterae,Achlyonice violaecuspidata,2.26e-14,0.15
Notasterias stylophora,Neobuccinum eatoni,1.9,0.15
Notioceramus anomalus,Thysanoessa macrura,0.46,0.15
Notothenia marmorata,Thysanoessa macrura,8600,0.15
Odontaster validus,Neobuccinum eatoni,0.57,0.15
Odontaster validus,Thysanoessa macrura,0.57,0.15
Ophioperla ludwigi,Dimophyes arctica,1.6,0.15
Orcinus orca,Thysanoessa macrura,4000000,0.15
Oswaldella antarctica,Thysanoessa macrura,1.3,0.15
Parschisturella ceruviata,Thysanoessa macrura,0.32,0.15
Parvicorbucula socialis,Abyssocucumis liouvillei,3.3e-13,0.15
Perknaster sladeni,Thysanoessa macrura,0.35,0.15
Phorbas areolatus,Thysanoessa macrura,1.2,0.15
Proboscia alata,Pseudosagitta gazellae,1.51e-12,0.15
Proboscia truncata,Pyura discoveryi,1.21e-11,0.15
Procellaria aequinoctialis,Thysanoessa macrura,600,0.15
Protomyctophum bolini,Abyssocucumis liouvillei,5.6,0.15
Psolus antarcticus,Abyssocucumis liouvillei,0.085,0.15
Rossella nuda,Abyssocucumis liouvillei,300,0.15
Sagitta marri,Abyssocucumis liouvillei,0.0013,0.15
Sagitta marri,Dimophyes arctica,0.0013,0.15
Salpa thompsoni,Achlyonice violaecuspidata,0.14,0.15
Tentorium semisuberites ,Achlyonice violaecuspidata,5.6,0.15
Tetilla leptoderma,Achlyonice violaecuspidata,30,0.15
Thalassiosira antarctica,Austroflustra vulgaris,1.14e-11,0.15
Thalassiosira australis,Diphyes antarctica,2.57e-12,0.15
Thalassiosira frenguelliopsis,Pyura discoveryi,3.54e-12,0.15
Thalassiosira gracilis,Pseudosagitta gazellae,2.57e-12,0.15
Trematomus lepidorhinus,Dimophyes arctica,150,0.15
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Balaenoptera acutorostrata,Euphausia frigida,5200000,0.17
Barrukia cristata,Euphausia frigida,3.9,0.17
Bathylagus antarcticus,Euphausia frigida,27,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Chondriovelum adeliense,Euphausia frigida,0.69,0.17
Cylindrotheca closterium,Ammothea carolinensis,4.89e-11,0.17
Dacodraco hunteri,Euphausia frigida,330,0.17
Ekleptostylis debroyeri,Ammothea carolinensis,0.053,0.17
Golfingia mawsoni,Euphausia frigida,4.1e-05,0.17
Gymnoscopelus nicholsi,Euphausia frigida,110,0.17
Hamingia,Ammothea carolinensis,0.018,0.17
Ihlea racovitzai,Ammothea carolinensis,0.0074,0.17
Liljeborgia georgiana,Ammothea carolinensis,0.59,0.17
Macrourus holotrachys,Euphausia frigida,3800,0.17
Metridia gerlachei,Ammothea carolinensis,0.0023,0.17
Muraenolepis marmoratus,Euphausia frigida,1000,0.17
Neobuccinum eatoni,Euphausia frigida,0.15,0.17
Orcinus orca,Euphausia frigida,4000000,0.17
Peraeospinosus pushkini,Ammothea carolinensis,0.1,0.17
Phytodetritus,Euphausia frigida,-999,0.17
Polymastia isidis,Euphausia frigida,0.92,0.17
Proboscia truncata,Ammothea carolinensis,1.21e-11,0.17
Procellaria aequinoctialis,Ammothea carolinensis,600,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Psychroteuthis glacialis,Ammothea carolinensis,770,0.17
Sediment,Ammothea carolinensis,-999,0.17
Tedania vanhoeffeni,Euphausia frigida,5.6,0.17
Thalassiosira tumida,Ammothea carolinensis,6.54e-11,0.17
Vanadis antarctica,Euphausia frigida,0.0039,0.17
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Aphrodroma brevirostris,Rhachotropis antarctica,330,0.18
Austroflustra vulgaris,Rhachotropis antarctica,0.15,0.18
Balaenoptera acutorostrata,Rhachotropis antarctica,5200000,0.18
Cibicides refulgens,Rhachotropis antarctica,1.2e-09,0.18
Colossendeis scotti,Rhachotropis antarctica,3.7,0.18
Dissostichus mawsoni,Rhachotropis antarctica,24000,0.18
Eukrohnia hamata,Rhachotropis antarctica,0.0052,0.18
Fragilariopsis separanda,Cinachyra barbata,6.04e-13,0.18
Haliclona tenella,Rhachotropis antarctica,5.6,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Lagenorhynchus cruciger,Rhachotropis antarctica,240000,0.18
Latrunculia apicalis,Rhachotropis antarctica,1,0.18
Martialia hyadesi,Cinachyra barbata,330,0.18
Maxmuelleria faex,Rhachotropis antarctica,0.01,0.18
Molpadia musculus,Rhachotropis antarctica,2.3,0.18
Mycale acerata,Rhachotropis antarctica,12,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Proboscia truncata,Cinachyra barbata,1.21e-11,0.18
Rhodalia miranda,Rhachotropis antarctica,0.15,0.18
Rossella racovitzae,Rhachotropis antarctica,45,0.18
Atolla wyvillei,Lyrocteis flavopallidus,1.5,0.19
Diphyes antarctica,Lyrocteis flavopallidus,0.15,0.19
Kirkpatrickia variolosa,Pyura tunicata,45,0.19
Mycale acerata,Pyura tunicata,12,0.19
Actinocyclus spiritus,Nymphon gracillimum,1.64e-11,0.2
Bodo saltans,Nymphon gracillimum,2.28e-13,0.2
Cyllopus lucasii,Nymphon gracillimum,0.32,0.2
Dictyocha speculum,Nymphon gracillimum,6.98e-12,0.2
Edwardsia meridionalis,Nymphon gracillimum,0.018,0.2
Epimeria rubrieques,Nymphon gracillimum,10,0.2
Fragilariopsis linearis,Nymphon gracillimum,4.53e-13,0.2
Lobodon carcinophaga,Nymphon gracillimum,750000,0.2
Macroptychaster accrescens,Nymphon gracillimum,15,0.2
Ophionotus victoriae,Nymphon gracillimum,1.9,0.2
Porania antarctica glabra,Nymphon gracillimum,0.32,0.2
Promachocrinus kerguelensis,Nymphon gracillimum,98,0.2
Protomyctophum bolini,Nymphon gracillimum,5.6,0.2
Pseudorchomene coatsi,Nymphon gracillimum,0.47,0.2
Pyura setosa,Nymphon gracillimum,0.29,0.2
Silicularia rosea,Nymphon gracillimum,0.0022,0.2
Synoicum adareanum,Nymphon gracillimum,4.1,0.2
Armadillogorgia cyathella,Chorismus antarcticus,0.13,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Eunoe spica spicoides,Chorismus antarcticus,7.1,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Euphausia superba,Chorismus antarcticus,5.5,0.21
Flustra antarctica,Chorismus antarcticus,5.6,0.21
Gymnoscopelus nicholsi,Chorismus antarcticus,110,0.21
Monocaulus parvula,Chorismus antarcticus,2.8,0.21
Notothenia marmorata,Chorismus antarcticus,8600,0.21
Pachyptila desolata,Chorismus antarcticus,170,0.21
Pareledone antarctica,Chorismus antarcticus,29,0.21
Primnoella,Chorismus antarcticus,0.13,0.21
Pseudostichopus villosus,Chorismus antarcticus,0.043,0.21
Pyura discoveryi,Chorismus antarcticus,0.15,0.21
Thalassoica antarctica,Chorismus antarcticus,600,0.21
Anoxycalyx joubini,Abyssorchomene nodimanus,720,0.24
Bathydoris clavigera,Abyssorchomene nodimanus,3.4,0.24
Boroecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Callianira antarctica,Abyssorchomene nodimanus,5.6,0.24
Chaetoceros socialis,Abyssorchomene nodimanus,1.71e-13,0.24
Cuenotaster involutus,Abyssorchomene nodimanus,17,0.24
Dictyocha speculum,Abyssorchomene nodimanus,6.98e-12,0.24
Dimophyes arctica,Abyssorchomene nodimanus,0.15,0.24
Dipulmaris antarctica,Abyssorchomene nodimanus,2.2,0.24
Ekleptostylis debroyeri,Abyssorchomene nodimanus,0.053,0.24
Eucopia australis,Primno macropa,4.7,0.24
Euphausia frigida,Abyssorchomene nodimanus,0.17,0.24
Eusirus perdentatus,Primno macropa,19,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Gonatus antarcticus,Abyssorchomene nodimanus,850,0.24
Haplocheira plumosa,Abyssorchomene nodimanus,0.031,0.24
Mesonychoteuthis hamiltoni,Abyssorchomene nodimanus,110000,0.24
Nematocarcinus lanceopes,Abyssorchomene nodimanus,1.2,0.24
Nematocarcinus lanceopes,Primno macropa,1.2,0.24
Notasterias armata,Abyssorchomene nodimanus,1.1,0.24
Oediceroides emarginatus,Abyssorchomene nodimanus,6.4,0.24
Phascolion strombi,Abyssorchomene nodimanus,6.3e-07,0.24
Pogonophryne marmorata,Primno macropa,190,0.24
Promachocrinus kerguelensis,Abyssorchomene nodimanus,98,0.24
Pseudo-Nitzschia liniola,Abyssorchomene nodimanus,8.13e-10,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Rossella nuda,Abyssorchomene nodimanus,300,0.24
Solaster dawsoni,Abyssorchomene nodimanus,0.75,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira trifulta,Abyssorchomene nodimanus,5.87e-12,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Thalassiosira gracilis,Pista spinifera,2.57e-12,0.24
Abatus nimrodi,Ophiurolepis gelida,3.7,0.28
Amauropsis rossiana,Ophiurolepis gelida,0.01,0.28
Anthomastus bathyproctus,Ophiurolepis gelida,1.3,0.28
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Clavularia frankiliana,Ophiurolepis gelida,0.085,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Elpidia glacialis,Ophiurolepis gelida,0.01,0.28
Golfingia margaritacea margaritacea,Ophiurolepis gelida,0.92,0.28
Gymnodraco acuticeps,Ophiurolepis gelida,1400,0.28
Gymnoscopelus braueri,Ophiurolepis gelida,25,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Muraenolepis microps,Ophiurolepis gelida,710,0.28
Natatolana oculata,Ophiurolepis gelida,0.031,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Ophiacantha antarctica,Ophiurolepis gelida,0.067,0.28
Perknaster sladeni,Ophiurolepis gelida,0.35,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Pseudosagitta gazellae,Ophiurolepis gelida,0.15,0.28
Pteraster affinis aculeatus,Ophiurolepis gelida,0.31,0.28
Rhodalia miranda,Ophiurolepis gelida,0.15,0.28
Trematomus eulepidotus,Ophiurolepis gelida,480,0.28
Trematomus hansoni,Ophiurolepis gelida,300,0.28
Tubularia ralphii,Ophiurolepis gelida,0.029,0.28
Urticinopsis antarctica,Ophiurolepis gelida,2.3,0.28
Abatus cavernosus,Nuttallochiton mirandus,2.7,0.29
Acodontaster conspicuus,Harpovoluta charcoti,3.3,0.29
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Austrocidaris canaliculata,Harpovoluta charcoti,0.89,0.29
Austrodoris kerguelenensis,Harpovoluta charcoti,3.4,0.29
Bargmannia,Harpovoluta charcoti,0.012,0.29
Bathyplotes bongraini,Harpovoluta charcoti,4.8,0.29
Bathyplotes gourdoni,Harpovoluta charcoti,4.8,0.29
Cadulus dalli antarcticum,Nuttallochiton mirandus,0.0017,0.29
Callianira antarctica,Nuttallochiton mirandus,5.6,0.29
Callochiton gaussi,Nuttallochiton mirandus,0.00066,0.29
Ctenocidaris perrieri,Harpovoluta charcoti,15,0.29
Euchaetomera antarcticus,Nuttallochiton mirandus,0.084,0.29
Fragilariopsis rhombica,Harpovoluta charcoti,4.53e-13,0.29
Fragilariopsis vanheurckii,Nuttallochiton mirandus,9.11e-14,0.29
Hyperia macrocephala,Nuttallochiton mirandus,0.42,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Liothyrella uva,Nuttallochiton mirandus,0.085,0.29
Lobodon carcinophaga,Harpovoluta charcoti,750000,0.29
Manguinea rigida,Nuttallochiton mirandus,9.1e-12,0.29
Notolepis coatsi,Harpovoluta charcoti,3.1,0.29
Oradarea edentata,Nuttallochiton mirandus,0.031,0.29
Pista spinifera,Nuttallochiton mirandus,0.24,0.29
Pogonophryne phyllopogon,Nuttallochiton mirandus,230,0.29
Porosira glacialis,Nuttallochiton mirandus,2.94e-11,0.29
Porosira pseudodenticulata,Nuttallochiton mirandus,9.81e-11,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudo-Nitzschia heimii,Harpovoluta charcoti,1.77e-10,0.29
Pseudo-Nitzschia subcurvata,Harpovoluta charcoti,2.22e-10,0.29
Pseudosagitta gazellae,Harpovoluta charcoti,0.15,0.29
Pseudostichopus villosus,Nuttallochiton mirandus,0.043,0.29
Psolidium incertum,Harpovoluta charcoti,0.043,0.29
Psolus dubiosus,Harpovoluta charcoti,0.085,0.29
Pyura tunicata,Nuttallochiton mirandus,0.19,0.29
Sterechinus neumayeri,Harpovoluta charcoti,2.9,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Trematomus lepidorhinus,Nuttallochiton mirandus,150,0.29
Trematomus scotti,Harpovoluta charcoti,95,0.29
Bathyplotes bongraini,Porania antarctica glabra,4.8,0.32
Compsothyris racovitzae,Porania antarctica glabra,0.0022,0.32
Ctenocidaris gilberti,Porania antarctica glabra,16,0.32
Dacodraco hunteri,Porania antarctica glabra,330,0.32
Eusirus perdentatus,Porania antarctica glabra,19,0.32
Gorgonocephalus chiliensis,Porania antarctica glabra,2.7,0.32
Harmothoe crosetensis,Porania antarctica glabra,5.8,0.32
Hydrurga leptonyx,Porania antarctica glabra,1400000,0.32
Maxilliphimedia longipes,Porania antarctica glabra,0.81,0.32
Maxmuelleria faex,Porania antarctica glabra,0.01,0.32
Momoculodes scabriculosus,Porania antarctica glabra,0.47,0.32
Moroteuthis ingens,Porania antarctica glabra,850,0.32
Muraenolepis marmoratus,Porania antarctica glabra,1000,0.32
Notasterias armata,Porania antarctica glabra,1.1,0.32
Ophioperla ludwigi,Porania antarctica glabra,1.6,0.32
Pagetopsis macropterus,Porania antarctica glabra,610,0.32
Primnoisis antarctica,Porania antarctica glabra,1.5,0.32
Procellaria aequinoctialis,Porania antarctica glabra,600,0.32
Pseudostichopus villosus,Porania antarctica glabra,0.043,0.32
Tedania oxeata,Porania antarctica glabra,5.6,0.32
Tritoniella belli,Porania antarctica glabra,0.35,0.32
Urticinopsis antarctica,Porania antarctica glabra,2.3,0.32
Abatus cavernosus,Tritoniella belli,2.7,0.35
Alomasoma belyaevi,Tritoniella belli,0.57,0.35
Amphidinium hadai,Tritoniella belli,4e-12,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Artedidraco orianae,Tritoniella belli,95,0.35
Bathybiaster loripes,Tritoniella belli,7.9,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
