Prey,Predator,PreyMass,PredatorMass
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Buccinum scalariforme,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Sediment,Halocynthia pyriformis,-999,0.9815009
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Eumicotremus derjugini,Anisarchus medius,23,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis fabricii,Anisarchus medius,50,40
Sebastes marinus,Anisarchus medius,240.63,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Euchone,Liparis liparis,0.02163979,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lycodes,Anarhichas lupus,2750,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
