Prey,Predator,PreyMass,PredatorMass
bacteria,Pilogalumna crassiclava,9.5e-16,4.8e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Trachelipus ratzeburgii,Lysigamasus vagabundus,0.010365996,5.29e-05
Trombidiidae,Lysigamasus vagabundus,0.000694885,5.29e-05
Corrinidae sp. (juv),omnivorous nematodes,0.002002637,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Geholaspis longispinosus (juv),omnivorous nematodes,3.95e-05,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pilogalumna crassiclava,omnivorous nematodes,4.8e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
Harpalus sp.,Pergamasus sp. (juv) {m},0.038172623,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Oppiella propinqua,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Pamagaeus bipustulatus,Atheta sp. (juv),0.022694242,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Trombidiidae,Scutigerella immaculata {m},0.000694885,0.000203722
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Corrinidae sp. (juv),Velleius sp. (juv),0.002002637,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Micraphorura absoloni,Velleius sp. (juv),3.88e-06,0.000457726
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Ceratophysella sp.,Bryoporus sp.,5.96e-06,0.000776598
Isotomiella minor,Bryoporus sp.,3.27e-06,0.000776598
Pergamasinae (juv) {xs},Bryoporus sp.,6.46e-06,0.000776598
Robertus lividus,Bryoporus sp.,0.008396656,0.000776598
fungivorous nematodes,Bryoporus sp.,5.35e-07,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Euryopis flavomaculata,Corrinidae sp. (juv),0.006459925,0.002002637
Pergamasinae (juv) {xs},Corrinidae sp. (juv),6.46e-06,0.002002637
Rhodacarus coronatus (juv),Corrinidae sp. (juv),5.96e-06,0.002002637
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Euryopis flavomaculata,Quedius sp. (juv),0.006459925,0.002088641
Veigaia nemorensis (juv),Quedius sp. (juv),1.79e-05,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Zercon cf peltatus,Quedius sp. (juv),1.34e-05,0.002088641
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Xysticus erraticus,Cantharidae sp.,0.041920982,0.004843955
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Zercon cf peltatus,Euryopis flavomaculata,1.34e-05,0.006459925
Zora spinimana,Euryopis flavomaculata,0.012895235,0.006459925
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Micreremus brevipes,Geophilomorpha sp.,1.08e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
ciliates,Discus rotundatus,2.63e-09,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
dead organic matter,Trachelipus sp.,-999,0.009576654
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Elateridae sp.,Thomisidae sp. (juv),0.02957777,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Amara aenea,Zora spinimana,0.048427875,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Achipteria coleoptrata,Evarcha arcuata,5e-05,0.038909314
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Lepidocyrtus lanuginosus,Evarcha arcuata,8.99e-06,0.038909314
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Lepidocyrtus cyaneus,Xysticus erraticus,8.99e-06,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
Elateridae sp.,Lumbricus rubellus (juv) {xl},0.02957777,0.056666667
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
