Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
