Prey,Predator,PreyMass,PredatorMass
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
leaf litter,Coleoptera sp.,-999,0.001535648
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
leaf litter,Nargus sp.,-999,0.002570635
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Rhodacarus sp.,Phalangiidae sp. (juv),2.03e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Nesovitrea hammonis,Elateridae sp.,0.002188587,0.02957777
Porcellio conspersum,Elateridae sp.,0.004025013,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Isotomiella minor,Haplodrassus silvstris,3.27e-06,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Rhodacarus sp.,Haplodrassus silvstris,2.03e-06,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
