Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Atheta sp.,2.12e-05,0.000743498
Uropoda athiasae (juv),Atheta sp.,1.6e-05,0.000743498
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hypoaspis aculeifer (juv),Hahnia pusilla,2.12e-05,0.001021355
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trachytes aegrota,Ozyptila sp. (juv),3.7e-05,0.00130243
plants,Rhynchaeninae sp1,-999,0.001302564
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Damaeus onustus,Lithobius crassipes,0.000647421,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Damaeus onustus,Lithobius sp.,0.000647421,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
dead organic matter,Arion silvaticus,-999,0.192352467
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
