Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
algae,Phthiracarus cf crenophilus,-999,2.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Sminthurinus aureus,Uropoda cassidea,5.1e-06,8.54e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Trachytes pauperior (juv),Scolopendrella cf. subnuda {m},1.16e-05,0.000200929
Bathyphantes gracilis,Robertus lividus (juv) {m},0.001498256,0.000206594
Oppiella subpectinata,Robertus lividus (juv) {m},1.52e-05,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
Enchytraeidae,Galumna lanceata,-999,0.000216186
Phthiracarus compressus,Galumna lanceata,0.000123863,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Allaiulus nitidus {xl},Steganacarus herculeanus,0.00468865,0.000275361
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Geophilomorpha sp.,Scydmaenidae sp1 {m},0.006669259,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Cultroribula bicultrata,Linyphiidae (juv),6.51e-06,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Neobisium sp.,Bathyphantes gracilis,0.001603525,0.001498256
predacious nematodes,Bathyphantes gracilis,3.56e-06,0.001498256
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Tachinus scapularis,Tenuiphantes mengei,0.003846051,0.001776666
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Gamasina sp. (juv),Tenuiphantes tenuis,5.62e-06,0.001997645
Prozercon fimbriatus (juv),Tenuiphantes tenuis,3.51e-06,0.001997645
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Paratullbergia sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Allaiulus nitidus {xl},Tachinus scapularis,0.00468865,0.003846051
Geophilus electricus,Tachinus scapularis,0.00996843,0.003846051
Histopona torpida,Tachinus scapularis,0.030705366,0.003846051
Lithobius piceus,Tachinus scapularis,0.007029912,0.003846051
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Gamasina sp. (juv),Geophilus electricus,5.62e-06,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Galumna lanceata,Histopona torpida,0.000216186,0.030705366
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
