Prey,Predator,PreyMass,PredatorMass
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Trogophloeus corticinus,Thomisidae,0.000245429,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Opilionida,Hypostenus sp,0.010951018,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Stilicus rufipes,Hypostenus sp,0.000245429,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Aphidoidea,Ephydridae,0.000195462,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Trichoniscidae,Tetramorium sp,0.001002735,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Proctotrupoidea,Clubiona sp,7.97e-05,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Valvata sp,Staphylinidae,0.032903268,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Jassidae,Zora spinimana,0.000732983,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Herina frondescentiae,Dolomedes sp,0.001568078,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Rhagionidae,Dolomedes sp,0.000744173,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
