Prey,Predator,PreyMass,PredatorMass
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Phyllobius oblongus,Coelotes terrestris,0.010992216,0.03574029
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
