Prey,Predator,PreyMass,PredatorMass
Acnantidium linearis,Austrosimulium australense,-999,0.000118421
Diatoma heimale,Austrosimulium australense,-999,0.000118421
Pinnularia sp. (large),Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austrosimulium australense,-999,0.000118421
Tabellaria flocculosa,Austrosimulium australense,-999,0.000118421
Unidentified detritus,Austrosimulium australense,-999,0.000118421
Acnantidium linearis,Austroclima jollyae,-999,0.000120571
Cocconeis sp.,Austroclima jollyae,-999,0.000120571
Gomphoneis herculeana,Austroclima jollyae,-999,0.000120571
Unidentified detritus,Austroclima jollyae,-999,0.000120571
Acnantidium lanceolata,Eriopterini sp.,-999,0.000125092
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Gomphoneis herculeana,Eriopterini sp.,-999,0.000125092
Navicula avenacea,Eriopterini sp.,-999,0.000125092
Tabellaria flocculosa,Eriopterini sp.,-999,0.000125092
Unidentified detritus,Eriopterini sp.,-999,0.000125092
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Fragilaria vaucheriae,Eukiefidrella,-999,0.000133862
Gomphonema angustatum,Eukiefidrella,-999,0.000133862
Navicula avenacea,Eukiefidrella,-999,0.000133862
Rhopalodia novae zelandicae,Eukiefidrella,-999,0.000133862
Cocconeis sp.,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Tabellaria flocculosa,Pirara,-999,0.000151361
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Unidentified detritus,Nesameletus ornatus,-999,0.00018317
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.00019164
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Melosira varians,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Synedra ulna,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Cymbella kappii,Amelotopsis perscitus,-999,0.000223418
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Cyclotella sp.,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Gomphonema sp.,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Unidentified detritus,Podonomus,-999,0.00024686
Epithemia sorex,Coloburiscus humeralis,-999,0.000262025
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Navicula avenacea,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Unidentified detritus,Coloburiscus humeralis,-999,0.000262025
Cocconeis sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Corynoneura,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Epithemia zebra,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Pirara,Tanypodini,0.000151361,0.000310421
Blue-green algae,Deleatidium spp.,-999,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Cymbella aspera,Tanytarsini II,-999,0.000375479
Cymbella kappii,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema berggreni,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Navicula sp.,Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphonema angustatum,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Diatoma heimale,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema angustatum,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Cocconeis sp.,Naonella,-999,0.000512097
Cymbella minuta,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Oedogonium sp.,Maoridiamesea,-999,0.000599494
Unidentified detritus,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Blue-green algae,Hydora nitida (adult),-999,0.000614333
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Cyclotella sp.,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Navicula cryptocephala,Hydora nitida (adult),-999,0.000614333
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Larsia I,0.000133862,0.000890707
Maoridiamesea,Hydrobiosis parumbripennis,0.000599494,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Deleatidium spp.,Archichauliodes diversus,0.00033247,0.005028481
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
