Prey,Predator,PreyMass,PredatorMass
plants,Atropacarus striculus,-999,2.49e-05
Cryptorhynchinae sp.,Parasitidae (juv) {s},0.01426803,2.7e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
Nothrus silvestris,Parasitidae (juv) {s},8.43e-05,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pantelozetes paolii,Parasitidae (juv) {s},1.22e-05,2.7e-05
Pterostichus sp.,Parasitidae (juv) {s},0.14115915,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Atheta sp.,Geholaspis aeneus,0.000743498,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Lithobius sp3 {m},Geholaspis aeneus,0.000204057,0.000111701
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Walckenaeria dysderoides,Hahnia pusilla (juv),0.001161099,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Trichoniscus sp.,Scutigerella immaculata {m},0.001742812,0.000203722
Cryptorhynchinae sp.,Lithobius sp3 {m},0.01426803,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
roots,Aleocharinae sp1 (juv),-999,0.000349987
roots,Trichoniscus pusillus {m},-999,0.000404192
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Sminthurus viridis,Hahniidae sp. (juv),5.1e-06,0.00062287
Steganacarus magnus,Hahniidae sp. (juv),0.0004634,0.00062287
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Trechus sp. (juv),Campodea sp. {l},0.007418932,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Sminthurinus sp. (juv),Theridiidae sp. (juv),5.1e-06,0.003831577
Sminthurus viridis,Theridiidae sp. (juv),5.1e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Helicidae sp. (juv),Lithobius mutabilis,0.010157043,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
algae,Brachysomus sp.,-999,0.005330532
algae,Oniscidae sp. (juv),-999,0.005468271
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
plants,Trechus sp. (juv),-999,0.007418932
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Dinychus perforatus,Agelenidae sp. (juv),6.09e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Nothrus silvestris,Agelenidae sp. (juv),8.43e-05,0.009143081
Zercon sp. (juv),Agelenidae sp. (juv),7.12e-06,0.009143081
Amaurobius sp. (juv),Agriotes acuminatus (juv),0.012068147,0.009457606
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Hahnia pusilla (juv),Calathus melanocephalus,0.000174151,0.022694242
Helicidae sp. (juv),Calathus melanocephalus,0.010157043,0.022694242
Macrogastra ventricosa,Calathus melanocephalus,0.261187846,0.022694242
Monachoides incarnatus,Calathus melanocephalus,0.125012001,0.022694242
Nesovitrea hammonis,Calathus melanocephalus,0.002188587,0.022694242
ciliates,Calathus melanocephalus,2.63e-09,0.022694242
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Geholaspis aeneus,Glomeris sp.,0.000111701,0.13461
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
