Prey,Predator,PreyMass,PredatorMass
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Paracaprella tenuis,Palaemonetes intermedius,0.001177408,0.083298185
Photis reinhardi,Palaemonetes intermedius,0.001177408,0.083298185
Podoceropsis nitida,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Macroalgae,Anadara ovalis,-999,0.14822689
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Dinoflagellata,Noetia ponderosa,2.53e-09,0.248924666
Other algae,Noetia ponderosa,5.95e-08,0.248924666
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Leptodora kindtii,Cyanea capillata,0.007402367,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Macroalgae,Geukensia demissa,-999,0.662445795
Ciliates,Mya arenaria,1.32e-08,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Ciliates,Mercenaria mercenaria,1.32e-08,1.56
Acartia hudsonica,Gasterosteus aculeatus,0.000171891,1.682419866
Alteutha depressa,Gasterosteus aculeatus,4.01e-05,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Caligus sp.,Gasterosteus aculeatus,0.000137772,1.682419866
Centropages furcatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Cyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Diacyclops thomasi,Gasterosteus aculeatus,6.96e-05,1.682419866
Diosaccus tenuicornis,Gasterosteus aculeatus,4.01e-05,1.682419866
Ectinosoma compressum,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucalanus pileatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Eurytemora affinis,Gasterosteus aculeatus,4.01e-05,1.682419866
Euterpina acutifrons,Gasterosteus aculeatus,4.01e-05,1.682419866
Harpacticus gracilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Macrocyclops sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Myicola major,Gasterosteus aculeatus,4.01e-05,1.682419866
Oncaea sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Paralaophonte brevirostris,Gasterosteus aculeatus,4.01e-05,1.682419866
Saphirella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Temora longicornis,Gasterosteus aculeatus,9.39e-05,1.682419866
Temora stylifera,Gasterosteus aculeatus,9.39e-05,1.682419866
Tisbe furcata,Gasterosteus aculeatus,4.01e-05,1.682419866
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Cyclops bicuspidatus,Lucania parva,4.01e-05,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Microprotopus raneyi,Etheostoma olmstedi,0.001177408,5.055466278
Monocorophium insidiosum,Etheostoma olmstedi,0.001726663,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Pleusymtes glaber,Etheostoma olmstedi,0.001057174,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Ceriodaphnia lacustris,Aurelia aurita,9.39e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Diaphanosoma brachyurum,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Monospilus dispar,Aurelia aurita,0.000402758,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Caprella penantis,Membras martinica,0.034575145,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Metridia princeps,Menidia beryllina,0.000943705,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Jassa falcata,Hippocampus erectus,0.001177408,10
Melita appendiculata,Hippocampus erectus,0.001177408,10
Monoculodes edwardsi,Hippocampus erectus,0.001177408,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Polydora cornuta,Hippocampus erectus,0.0445209651414634,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Sabaco elongatus,Hippocampus erectus,0.557967284360976,10
Scolecolepides viridis,Hippocampus erectus,142.389349597337,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Heteromysis formosa,Diplectrum bivittatum,0.003159213,40.9740019
Palaemonetes intermedius,Diplectrum bivittatum,0.083298185,40.9740019
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Glycinde solitaria,Fundulus heteroclitus,0.447216718409756,45.0963489
Macroalgae,Fundulus heteroclitus,-999,45.0963489
Ovalipes ocellatus,Mullus auratus,17.7,51.34469182
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Diaptomus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Macroalgae,Crassostrea virginica,-999,60
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Metamysidopsis sp.,Diplectrum formosum,0.001726663,72.08
Ovalipes ocellatus,Diplectrum formosum,17.7,72.08
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Acartia hudsonica,Eucinostomus gula,0.000171891,80.88358664
Acartia tonsa,Eucinostomus gula,0.000171891,80.88358664
Alteutha depressa,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus amazonicus,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus venustus,Eucinostomus gula,4.01e-05,80.88358664
Cyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Ectinosoma compressum,Eucinostomus gula,4.01e-05,80.88358664
Ectocyclops phaleratus,Eucinostomus gula,4.01e-05,80.88358664
Eucyclops agilis,Eucinostomus gula,4.01e-05,80.88358664
Eurytemora affinis,Eucinostomus gula,4.01e-05,80.88358664
Halicyclops magniceps,Eucinostomus gula,4.01e-05,80.88358664
Harpacticus gracilis,Eucinostomus gula,4.01e-05,80.88358664
Macrocyclops sp.,Eucinostomus gula,4.01e-05,80.88358664
Metridia princeps,Eucinostomus gula,0.000943705,80.88358664
Nannocalanus sp.,Eucinostomus gula,4.01e-05,80.88358664
Paracalanus indicus,Eucinostomus gula,0.000190437,80.88358664
Paracyclops fibriatus,Eucinostomus gula,4.01e-05,80.88358664
Pontella meadi,Eucinostomus gula,4.01e-05,80.88358664
Pseudodiaptomus coronatus,Eucinostomus gula,4.01e-05,80.88358664
Saphirella sp.,Eucinostomus gula,4.01e-05,80.88358664
Scottolana canadensis,Eucinostomus gula,4.01e-05,80.88358664
Temora turbinata,Eucinostomus gula,9.39e-05,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona costata,Dorosoma petenense,0.000402758,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Eubosmina longispina,Dorosoma petenense,1.37e-05,99.42
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Pleuroxus striatus,Dorosoma petenense,4.01e-05,99.42
Simocephalus sp.,Dorosoma petenense,0.000402758,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Callinectes sapidus,Urophycis regius,377.606837606838,111.573124
Cancer irroratus,Urophycis regius,180,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Geukensia demissa,Etrumeus teres,0.662445795,133.93
Macoma balthica,Etrumeus teres,1.56,133.93
Macoma mitchelli,Etrumeus teres,0.635462588,133.93
Macoma phenax,Etrumeus teres,0.11827192,133.93
Mercenaria mercenaria,Etrumeus teres,1.56,133.93
Bowmaniella dissimilis,Alosa aestivalis,0.003159213,141.1931837
Callinectes sapidus,Alosa aestivalis,377.606837606838,141.1931837
Zausodes arenicolus,Alosa aestivalis,4.01e-05,141.1931837
Mysidopsis bigelowi,Leiostomus xanthurus,0.002042716,148.171509949091
Detritus,Lagodon rhomboides,-999,155.73
Acteocina canaliculata,Upeneus parvus,0.001177408,169.4154268
Acteon punctostriatus,Upeneus parvus,0.000375082,169.4154268
Anadara transversa,Upeneus parvus,0.083298185,169.4154268
Anomia simplex,Upeneus parvus,0.070086259,169.4154268
Arenaeus cribrarius,Upeneus parvus,122,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Bankia gouldi,Upeneus parvus,0.034575145,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Callinectes similis,Upeneus parvus,320,169.4154268
Carcinus sp.,Upeneus parvus,-999,169.4154268
Chaetopleura apiculata,Upeneus parvus,0.011827192,169.4154268
Crassostrea virginica,Upeneus parvus,60,169.4154268
Cratena pilata,Upeneus parvus,0.000171891,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Doridella obscura,Upeneus parvus,0.008757316,169.4154268
Doris verrucosa,Upeneus parvus,0.083298185,169.4154268
Dreissena polymorpha,Upeneus parvus,0.05070428,169.4154268
Elysia chlorotica,Upeneus parvus,0.034575145,169.4154268
Euceramus praelongus,Upeneus parvus,3,169.4154268
Ischadium recurvum,Upeneus parvus,0.031734641,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Limacina helicina,Upeneus parvus,0.00500424644827586,169.4154268
Macoma balthica,Upeneus parvus,1.56,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Mercenaria mercenaria,Upeneus parvus,1.56,169.4154268
Mitrella lunata,Upeneus parvus,0.001177408,169.4154268
Mytilopsis leucophaeata,Upeneus parvus,0.007402367,169.4154268
Nephtys incisa,Upeneus parvus,0.190865116556098,169.4154268
Noetia ponderosa,Upeneus parvus,0.248924666,169.4154268
Nucula proxima,Upeneus parvus,0.001726663,169.4154268
Ogyrides limicola,Upeneus parvus,0.013543844,169.4154268
Ovalipes ocellatus,Syacium papillosum,17.7,169.4154268
Pagurus longicarpus,Upeneus parvus,1,169.4154268
Pagurus pollicaris,Upeneus parvus,3,169.4154268
Polycerella conyma,Upeneus parvus,0.000402758,169.4154268
Sabellaria vulgaris,Upeneus parvus,0.262908211895,169.4154268
Sesarma reticulatum,Upeneus parvus,8.9,169.4154268
Solemya velum,Upeneus parvus,0.021639787,169.4154268
Spisula solidissima,Upeneus parvus,2.724287752,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Uca minax,Upeneus parvus,6.9,169.4154268
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Other algae,Cancer irroratus,5.95e-08,180
Ovalipes ocellatus,Cancer irroratus,17.7,180
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Trichiurus lepturus,Synodus foetens,997.63,191.8929271
Upeneus parvus,Synodus foetens,169.4154268,191.8929271
Cyclops bicuspidatus,Morone americana,4.01e-05,192.0478514
Diosaccus tenuicornis,Morone americana,4.01e-05,192.0478514
Nannocalanus sp.,Morone americana,4.01e-05,192.0478514
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Paracalanus crassirostris,Morone americana,0.000190437,192.0478514
Paracyclops fibriatus,Morone americana,4.01e-05,192.0478514
Pseudodiaptomus coronatus,Morone americana,4.01e-05,192.0478514
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Arenaeus cribrarius,Orthopristis chrysoptera,122,199.42
Callinectes similis,Orthopristis chrysoptera,320,199.42
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Dyspanopeus sayi,Orthopristis chrysoptera,3,199.42
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Heteromastus filiformis,Orthopristis chrysoptera,0.264696695661905,199.42
Macrobrachium ohione,Orthopristis chrysoptera,0.635462588,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Mysidopsis bigelowi,Orthopristis chrysoptera,0.002042716,199.42
Naushonia crangonoides,Orthopristis chrysoptera,0.065947102,199.42
Ovalipes ocellatus,Orthopristis chrysoptera,17.7,199.42
Palaemonetes pugio,Orthopristis chrysoptera,0.118805423,199.42
Pinnixa chaetopterana,Orthopristis chrysoptera,0.8,199.42
Polydora ligni,Orthopristis chrysoptera,0.55602990177,199.42
Processa sp.,Orthopristis chrysoptera,0.14822689,199.42
Sesarma reticulatum,Orthopristis chrysoptera,8.9,199.42
Sigambra tentaculata,Orthopristis chrysoptera,1.68168487804878e-05,199.42
Uca minax,Orthopristis chrysoptera,6.9,199.42
Callinectes sapidus,Cancer borealis,377.606837606838,200
Palaemonetes pugio,Cancer borealis,0.118805423,200
Palaemonetes vulgaris,Cancer borealis,0.118805423,200
Ovalipes ocellatus,Sphoeroides maculatus,17.7,216.4776582
Palaemonetes pugio,Sphoeroides maculatus,0.118805423,216.4776582
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Callinectes sapidus,Caranx crysos,377.606837606838,219.5850859
Caprella penantis,Caranx crysos,0.034575145,219.5850859
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Edwardsia elegans,Caranx crysos,0.217374008,219.5850859
Heteromysis formosa,Caranx crysos,0.003159213,219.5850859
Metamysidopsis sp.,Caranx crysos,0.001726663,219.5850859
Mnemiopsis leidyi,Caranx crysos,0.102267923,219.5850859
Neomysis americana,Caranx crysos,0.005047659,219.5850859
Ovalipes ocellatus,Caranx crysos,17.7,219.5850859
Palaemonetes pugio,Caranx crysos,0.118805423,219.5850859
Palaemonetes vulgaris,Caranx crysos,0.118805423,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Acteocina canaliculata,Trachurus lathami,0.001177408,221.26
Ampithoe longimana,Trachurus lathami,0.023974552,221.26
Anadara ovalis,Trachurus lathami,0.14822689,221.26
Anomia simplex,Trachurus lathami,0.070086259,221.26
Apocorophium lacustre,Trachurus lathami,0.001726663,221.26
Autolytus sp.,Trachurus lathami,0.018934950895,221.26
Batea catharinensis,Trachurus lathami,0.001177408,221.26
Bittiolum varium,Trachurus lathami,0.001177408,221.26
Brachidontes recurvus,Trachurus lathami,0.092771797,221.26
Caprella penantis,Trachurus lathami,0.034575145,221.26
Cerapus tubularis,Trachurus lathami,0.021639787,221.26
Clione limacina,Trachurus lathami,0.05070428,221.26
Corophium tuberculatum,Trachurus lathami,0.001177408,221.26
Cyathura polita,Trachurus lathami,0.001177408,221.26
Doridella obscura,Trachurus lathami,0.008757316,221.26
Doris verrucosa,Trachurus lathami,0.083298185,221.26
Elasmopus levis,Trachurus lathami,0.001177408,221.26
Elysia catula,Trachurus lathami,0.001726663,221.26
Elysia chlorotica,Trachurus lathami,0.034575145,221.26
Ensis directus,Trachurus lathami,1.936567869,221.26
Eteone heteropoda,Trachurus lathami,0.264696695661905,221.26
Eumida sanguinea,Trachurus lathami,0.19020239427,221.26
Gammarus tigrinus,Trachurus lathami,0.001177408,221.26
Gemma gemma,Trachurus lathami,0.000402758,221.26
Illex illecebrosus,Trachurus lathami,9.91547691,221.26
Ischadium recurvum,Trachurus lathami,0.031734641,221.26
Leptocheirus plumulosus,Trachurus lathami,0.001177408,221.26
Loimia medusa,Trachurus lathami,10.2549752978244,221.26
Loligo pealei,Trachurus lathami,3.737474147,221.26
