Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (juv) {s},0.207777778,1.87e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Ballus chalybeius (juv),Pergamasinae (juv) {s},0.001238989,1.87e-05
Brachysomus sp.,Pergamasinae (juv) {s},0.005330532,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coelotes sp. (juv) {xl},Pergamasinae (juv) {s},0.018715775,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Glomeris connexa,Pergamasinae (juv) {s},0.000381907,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Brachysomus sp.,Scolopendrella cf. subnuda {s},0.005330532,2.33e-05
Domene scabricollis,Scolopendrella cf. subnuda {s},0.003846051,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Uropoda cassidea (juv),Scolopendrella cf. subnuda {s},3.95e-05,2.33e-05
Uropodina sp. (juv),Scolopendrella cf. subnuda {s},3.52e-06,2.33e-05
Xysticus lanio,Scolopendrella cf. subnuda {s},0.027497425,2.33e-05
Zerconopsis remiger,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Ballus chalybeius,Lysigamasus sp. (juv),0.004670553,2.42e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Cepea hortensis,Lysigamasus sp. (juv),0.278305436,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Xysticus lanio,Lysigamasus sp. (juv),0.027497425,2.42e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Campodea sp. {l},Zerconopsis remiger,0.002292383,3.53e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Ballus chalybeius (juv),Uroseius cylindricus,0.001238989,4.03e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Metabelba pulverosa,Uroseius cylindricus,3.53e-05,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Xysticus lanio,Veigaia nemorensis,0.027497425,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Athous zebei (juv) {m},Lysigamasus lapponicus,0.004052368,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Julidae sp. (juv) {l},Lysigamasus lapponicus,0.001585562,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Othius subuliformis,Lysigamasus lapponicus,0.003693547,5.21e-05
Phthiracarus lentulus,Lysigamasus lapponicus,0.000228193,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Otiorhynchus sp.,omnivorous nematodes,0.002731116,6.02e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Ballus chalybeius,Lithobius sp2 {l},0.004670553,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Xysticus lanio,Lithobius sp2 {l},0.027497425,0.000157031
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Carabidae sp. (juv),Phthiracarus lentulus,0.623319917,0.000228193
bacteria,Glomeris connexa,9.5e-16,0.000381907
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Robertus lividus,Lamprohiza splendidula (juv),0.008396656,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
plants,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Xysticus lanio,Diplocephalus picinus,0.027497425,0.001612679
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Athous zebei (juv) {m},Gyrohypnus sp. (juv),0.004052368,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Eupelops plicatus,Gyrohypnus sp. (juv),7.89e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Epicrius sp. (juv),Campodea sp. {l},3.7e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.131905,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
flagellates,Otiorhynchus sp.,3.63e-07,0.002731116
Veigaia nemorensis (juv),Dictyna latens,1.79e-05,0.002855567
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Folsomia spinosa,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Paratullbergia callipygos,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Veigaia nemorensis (juv),Lithobius cf. dentatus (juv),1.79e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Domene scabricollis,Clubionidae (juv),0.003846051,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Uroseius cylindricus (juv),Domene scabricollis,2.39e-05,0.003846051
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Melogona cf. voigti,Centomerus sylvaticus,0.001341257,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
Xysticus lanio,Centomerus sylvaticus,0.027497425,0.004287797
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
omnivorous nematodes,Ballus chalybeius,6.02e-05,0.004670553
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Linyphiidae (juv),Brachysomus sp.,0.000519895,0.005330532
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
plants,Geophilus insculptus,-999,0.005906476
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Paratullbergia sp.,Geophilus flavus,1.46e-05,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Carabidae sp. (juv),Coelotes sp. (juv) {xl},0.623319917,0.018715775
Paratullbergia sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Chamobates cuspidatus,Xysticus lanio,1.55e-05,0.027497425
Folsomia spinosa,Xysticus lanio,5.41e-06,0.027497425
Melogona cf. voigti,Xysticus lanio,0.001341257,0.027497425
Phthiracarus lentulus,Xysticus lanio,0.000228193,0.027497425
Protaphorura aurantiaca,Xysticus lanio,8.73e-06,0.027497425
Quadroppia quadricarinata,Xysticus lanio,4.77e-06,0.027497425
Steganacarus magnus,Xysticus lanio,0.0004634,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
predacious nematodes,Xysticus lanio,3.56e-06,0.027497425
predacious nematodes,Glomeris sp.,3.56e-06,0.131905
saphrophytes,Glomeris sp.,-999,0.131905
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Oppiella nova,Aporrectodea caliginosa (juv) {xxxl},8.99e-06,0.207777778
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
