Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Lithobius curtipes {m},7.15e-05,0.000549987
Serica sp. (juv),Lithobius curtipes {m},0.001291764,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tenebrionidae sp.,Lithobius curtipes {m},0.005219644,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Urodiaspis tecta (juv),Lithobius curtipes {m},2.28e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Vulgarogamasus kraepelini,Lithobius curtipes {m},0.000101723,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lysigamasus cf runcatellus,Lithobius cf. mutabilis (juv),4.98e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Microtritia minima,Lithobius cf. mutabilis (juv),2.74e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps longisetosus,Lithobius cf. mutabilis (juv),6.06e-05,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Poecilus sp. (juv),Lithobius cf. mutabilis (juv),0.000182332,0.001784674
Ptiliidae sp.,Lithobius cf. mutabilis (juv),0.001136191,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenebrionidae sp.,Lithobius cf. mutabilis (juv),0.005219644,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Veigaia kochi (juv),Lithobius cf. mutabilis (juv),0.000101558,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Vulgarogamasus kraepelini (juv),Lithobius cf. mutabilis (juv),4.34e-05,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Poecilus sp. (juv),Lithobius sp.,0.000182332,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenebrionidae sp.,Lithobius sp.,0.005219644,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Pergamasus norvegicus,Lithobius mutabilis,0.000302116,0.004660424
Pergamasus sp. (juv) {m},Lithobius mutabilis,0.000161001,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Poecilus sp. (juv),Lithobius mutabilis,0.000182332,0.004660424
Ptiliidae sp.,Lithobius mutabilis,0.001136191,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius cyrt/mutabi,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Lithobius cyrt/mutabi,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Lithobius sp.,Lithobius cyrt/mutabi,0.00359344,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Microneta viaria,Lithobius cyrt/mutabi,0.001863227,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Oxypoda annularis,Lithobius cyrt/mutabi,0.000715591,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Phyllobius pyri,Lithobius cyrt/mutabi,0.012985555,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Tenebrionidae sp.,Lithobius cyrt/mutabi,0.005219644,0.004833557
Tenuiphantes flavipes,Lithobius cyrt/mutabi,0.000591425,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
