Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
