Prey,Predator,PreyMass,PredatorMass
Sminthurinus niger,Mesaphorura sp.,5.1e-06,1.46e-05
Aporrectodea caliginosa,Megalothorax minimus,0.607275641,1.52e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Berniniella dungeri,Pergamasinae (juv) {s},4.49e-06,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {s},0.48375,1.87e-05
Malthodes sp. (juv),Pergamasinae (juv) {s},0.004000437,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Arrhophalites sp.,Uropoda athiasae,5.1e-06,2.17e-05
Isotomidae sp.,Uropoda athiasae,3.27e-06,2.17e-05
Isotomiella minor,Uropoda athiasae,3.27e-06,2.17e-05
Malthinus seriepunctatus (juv),Epicrius canestrinii,0.0006095,2.2e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Trimium brevicorne,Lysigamasus minorleitneriae,0.000392886,2.32e-05
Uroseius cylindricus (juv),Lysigamasus minorleitneriae,2.39e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Hypochthonius luteus,Trachytes aegrota (juv) {s},1.67e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Aegopinella nitens (juv),Veigaia cerva (juv),0.009240836,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
Harpactea lepida (juv) small,Veigaia cerva (juv),0.002996785,3.3e-05
Lithobius aeruginosus (juv),Veigaia cerva (juv),0.000229612,3.3e-05
Lithobius aeruginosus {l},Veigaia cerva (juv),0.002201557,3.3e-05
Lithobius lapidicola,Veigaia cerva (juv),0.003398146,3.3e-05
Phthiracarus lentulus,Veigaia cerva (juv),0.000228193,3.3e-05
Scydmaenidae sp1 {m},Veigaia cerva (juv),0.00043222,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Dissorhina ornata,Trichoniscus pygmaeus,1.17e-05,3.41e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Isotomidae sp.,Trachytes aegrota,3.27e-06,3.7e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Malthinus seriepunctatus (juv),Uroseius cylindricus,0.0006095,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
Trichia striolata (juv),Phthiracarus globosus,0.020057741,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Tachyusa sp. (juv),Phthiracarus lentulus,0.000198338,0.000228193
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Aegopinella pura,Trimium brevicorne,0.00244117,0.000392886
Atheta sp.,Trimium brevicorne,0.000743498,0.000392886
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Rhagonycha lignosa,Trimium brevicorne,0.027926912,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Phthiracarus lentulus,Acrotrichis sp.,0.000228193,0.000456894
Tachyusa sp. (juv),Acrotrichis sp.,0.000198338,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Berniniella dungeri,Athous subfuscus (juv) {m},4.49e-06,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Malthinus seriepunctatus (juv),Athous subfuscus (juv) {m},0.0006095,0.000471002
Aegopinella nitens,Centromerus serratus,0.026216488,0.000490491
Aporectodea longa (juv),Centromerus serratus,0.385857143,0.000490491
Brachychthoniidae spp.,Centromerus serratus,7.11e-06,0.000490491
Diplostyla concolor,Centromerus serratus,0.001495787,0.000490491
Discus rotundatus,Centromerus serratus,0.007771684,0.000490491
Discus rotundatus (juv),Centromerus serratus,0.003997226,0.000490491
Glomeris sp.,Centromerus serratus,0.49267,0.000490491
Harpactea lepida large,Centromerus serratus,0.014693674,0.000490491
Hypochthonius rufulus,Centromerus serratus,2.51e-05,0.000490491
Lithobius sp.,Centromerus serratus,0.00359344,0.000490491
Octolasion tyrtaeum{xxl},Centromerus serratus,0.495,0.000490491
Robertus lividus,Centromerus serratus,0.008396656,0.000490491
Schendyla nemorensis,Centromerus serratus,0.005111424,0.000490491
Strigamia acuminata,Centromerus serratus,0.006997365,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
Trichia striolata (juv),Centromerus serratus,0.020057741,0.000490491
dead organic matter,Centromerus serratus,-999,0.000490491
omnivorous nematodes,Centromerus serratus,6.02e-05,0.000490491
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Atheta sp.,Malthinus seriepunctatus (juv),0.000743498,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
plants,Damaeus onustus,-999,0.000647421
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida (juv) small,Hahnia pusilla,0.002996785,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Sminthurinus niger,Monocephalus fuscipes,5.1e-06,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Prozercon cf traeghardi,Ozyptila sp. (juv),7.04e-06,0.00130243
Chamobates borealis,Agriotes sp. (juv),1.99e-05,0.001333964
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
roots,Microneta viaria,-999,0.001863227
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
saphrophytes,Aegopinella pura,-999,0.00244117
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lumbricus terrestris (juv) {xxl},Malthodes sp. (juv),0.48375,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Trichoniscus sp.,Athous zebei (juv) {m},0.001742812,0.004052368
Brachychthoniidae spp.,Metellina segmentata,7.11e-06,0.004189325
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Entomobryidae (juv),Metellina segmentata,6.75e-06,0.004189325
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Hypochthonius luteus,Metellina segmentata,1.67e-05,0.004189325
Lysigamasus minorleitneriae,Metellina segmentata,2.32e-05,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Steganacarus herculeanus,Metellina segmentata,0.000275361,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
plants,Metellina segmentata,-999,0.004189325
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Arrhophalites sp.,Schendyla nemorensis,5.1e-06,0.005111424
plants,Julidae sp.,-999,0.00617
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Pseudosinella ksenemani,Geophilus flavus,1.12e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
plants,Aegopinella nitens (juv),-999,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Steganacarus magnus,Harpactea lepida small,0.0004634,0.009772251
Geholaspis longispinosus,Amaurobius sp. (juv),0.000112778,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Protaphorura fimata,Trichia striolata (juv),8.73e-06,0.020057741
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
Harpactea lepida (juv) large,Aegopinella nitens,0.004962887,0.026216488
Berniniella dungeri,Rhagonycha lignosa,4.49e-06,0.027926912
Chamobates voigtsi,Rhagonycha lignosa,1.17e-05,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
Protaphorura fimata,Rhagonycha lignosa,8.73e-06,0.027926912
Sminthurinus aureus,Rhagonycha lignosa,5.1e-06,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
Coelotes sp. (juv) {xl},Trichia striolata,0.018715775,0.0614406
dead organic matter,Helicodonta obvoluta,-999,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Aporectodea longa (juv),Aporrectodea rosea (juv),0.385857143,0.085811429
roots,Glomeris sp.,-999,0.49267
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
