Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Tachinus scapularis,Strigamia acuminata,0.003846051,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tachinus scapularis,Histopona torpida,0.003846051,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
