Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Lysigamasus sp.,Pergamasinae (juv) {s},2.47e-05,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus sp.,0.00467099,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Lycosidae sp. (juv),Lysigamasus sp.,0.015682465,2.47e-05
Pergamasus sp. (juv) {m},Lysigamasus sp.,0.000161001,2.47e-05
Phthiracarus affinis,Lysigamasus sp.,0.00011008,2.47e-05
Araneidae sp. (juv),Lysigamasus cf conus,0.001240502,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Platybunus sp.,Lysigamasus cf conus,0.000284519,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Agriotes sp. (juv),Lysigamasus vagabundus,0.001333964,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Acrotona sylvicola,Phthiracarus longulus,0.000746442,6.8e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Phthiracarus lentulus,Atheta sp. (juv),0.000228193,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Damaeus riparius,9.5e-16,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
Agriotes aterrimus (juv),Platybunus sp.,0.003631715,0.000284519
Linyphiidae (juv),Platybunus sp.,0.000519895,0.000284519
Lycosidae sp. (juv),Platybunus sp.,0.015682465,0.000284519
Metabelba pulverosa,Platybunus sp.,3.53e-05,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
Protaphorura armata,Platybunus sp.,8.73e-06,0.000284519
algae,Platybunus sp.,-999,0.000284519
leaf litter,Platybunus sp.,-999,0.000284519
root exudates,Platybunus sp.,-999,0.000284519
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Chamobates pusillus,Leptacinus sp. (juv),2.74e-05,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Lumbricus rubellus (juv) {xxl},Leptacinus sp. (juv),0.32269697,0.00045783
Lumbricus rubellus {xxl},Leptacinus sp. (juv),0.921851852,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Tectocepheus velatus alatus,Leptacinus sp. (juv),1.35e-05,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
plants,Atheta fungi,-999,0.00069019
Entomobrya corticalis,Atheta sp.,4.34e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Micranurida pygmaea,Acrotona sylvicola,5.04e-06,0.000746442
Staphylinidae sp. (juv) {s},Acrotona sylvicola,0.010186866,0.000746442
mykorrhiza,Nitidulidae sp.,-999,0.000827099
leaf litter,Athous sp. (juv),-999,0.000875669
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Chamobates pusillus,Othius sp. (juv) {m},2.74e-05,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Entomobrya corticalis,Theridiidae sp. (juv),4.34e-06,0.003831577
Entomobrya sp.,Theridiidae sp. (juv),6.75e-06,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Neanura muscorum,Cryptops hortensis,1.26e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
Trachytes aegrota (juv) {xs},Cryptops hortensis,3.57e-06,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Platynothrus peltifer,Staphylinidae sp. (juv) {s},0.000111057,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
