Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Navicula goeppertiana,Ithytrichia,1.29e-08,9.46e-05
Nitzschia agnita,Ithytrichia,6e-09,9.46e-05
Polypedilum convictum,Ithytrichia,0.000118642,9.46e-05
Barbatula barbatula,Epoicocladius flavens,9.600696635,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Ithytrichia,Epoicocladius flavens,9.46e-05,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Calopteryx splendens,Tanytarsini,0.004028394,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Ellerbeckia arenaria,Cricotopus,8.66e-07,9.89e-05
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Salmo trutta,Parametriocnemus stylatus,130.5166771,0.000104589
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Dendrocoelum lacteum,Nanocladius rectinervis,0.002000797,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Salmo trutta,Nanocladius rectinervis,130.5166771,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Antocha,Polypedilum convictum,0.000631705,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.003194018,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Antocha,Cricotopus bicinctus,0.000631705,0.000129092
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Calopteryx virgo,Baetis scambus,0.003440514,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Clinocera,Bezzia,0.000344584,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000150991
Goera pilosa,Bezzia,0.021391212,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Salmo trutta,Bezzia,130.5166771,0.000150991
Bezzia,Tvetenia,0.000150991,0.000152897
Cottus gobio,Tvetenia,2.237172915,0.000152897
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Salmo trutta,Elmis aenea,130.5166771,0.00016697
Asellus aquaticus,Simulium equinum,0.007152198,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula lanceolata,Simulium equinum,3.66e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000167515
Clinocera,Limnius volckmari,0.000344584,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Rhyacophila dorsalis,Limnius volckmari,0.001887711,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Bezzia,Pseudosmittia,0.000150991,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Bezzia,Baetis rhodani,0.000150991,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Athripsodes,Brillia modesta,0.000575266,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Ithytrichia,Brillia modesta,9.46e-05,0.000276125
Athripsodes,Hydracarina,0.000575266,0.000320421
Baetis scambus,Hydracarina,0.000149142,0.000320421
Barbatula barbatula,Hydracarina,9.600696635,0.000320421
Clinocera,Hydracarina,0.000344584,0.000320421
Cottus gobio,Hydracarina,2.237172915,0.000320421
Navicula seminulum,Hydracarina,1.29e-08,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Calopteryx virgo,Baetis vernus,0.003440514,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Antocha,Pseudorthocladius,0.000631705,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Athripsodes,Clinocera,0.000575266,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Navicula seminulum,Clinocera,1.29e-08,0.000344584
Salmo trutta,Clinocera,130.5166771,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Antocha,Heremodromia,0.000631705,0.000363193
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Ephemera danica,Heremodromia,0.003194018,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Salmo trutta,Oulimnius tuberculatus,130.5166771,0.00037967
Antocha,Brillia longifurca,0.000631705,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Serratella ignita,Brillia longifurca,0.000469034,0.000397291
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Gammarus pulex,Polypedilum pedestre,0.004890172,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Calopteryx virgo,Serratella ignita,0.003440514,0.000469034
Cocconeis placentula,Serratella ignita,1.49e-08,0.000469034
Nitzschia agnita,Serratella ignita,6e-09,0.000469034
Squalius cephalus,Serratella ignita,29.4334539,0.000469034
Limnius volckmari,Simulium intermedium,0.000167701,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Phoxinus phoxinus,Simulium intermedium,1.80544639,0.000472497
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Squalius cephalus,Thienemannimyia,29.4334539,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Athripsodes,Microtendipes pedellus,0.000575266,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Polypedilum pedestre,Microtendipes pedellus,0.000417515,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Hydroptila,Antocha,5.17e-05,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Hydropsyche pellucidula,Limnephilus lunatus,0.006422471,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Clinocera,Pisidium,0.000344584,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000167701,0.001134434
Athripsodes,Lype reducta,0.000575266,0.001283319
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Polypedilum pedestre,Oligochaeta,0.000417515,0.001613797
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Limnephilus lunatus,Rhyacophila dorsalis,0.000670151,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia recta,Rhyacophila dorsalis,2.02e-08,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Phoxinus phoxinus,Dendrocoelum lacteum,1.80544639,0.002000797
Polypedilum pedestre,Dendrocoelum lacteum,0.000417515,0.002000797
Synorthocladius semivirens,Dendrocoelum lacteum,0.000144423,0.002000797
Thienemannimyia,Dendrocoelum lacteum,0.000528527,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Antocha,Ephemera danica,0.000631705,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Cottus gobio,Ephemera danica,2.237172915,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Achnanthes minutissima,Calopteryx virgo,9.13e-10,0.003440514
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Diatoma vulgaris,Calopteryx virgo,6.01e-08,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Heremodromia,Calopteryx virgo,0.000363193,0.003440514
Navicula atomus,Calopteryx virgo,1.29e-08,0.003440514
Navicula minima,Calopteryx virgo,1.11e-09,0.003440514
Nitzschia recta,Calopteryx virgo,2.02e-08,0.003440514
Staurosirella pinnata,Calopteryx virgo,2.07e-09,0.003440514
Athripsodes,Calopteryx splendens,0.000575266,0.004028394
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Baetis scambus,Calopteryx splendens,0.000149142,0.004028394
Baetis vernus,Calopteryx splendens,0.000329396,0.004028394
Barbatula barbatula,Calopteryx splendens,9.600696635,0.004028394
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Caenis rivulorum,Gammarus pulex,0.000538682,0.004890172
Simulium intermedium,Gammarus pulex,0.000472497,0.004890172
Caenis rivulorum,Hydropsyche siltalai,0.000538682,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Gobio gobio,Hydropsyche siltalai,20.39882147,0.005897064
Lampetra planeri,Hydropsyche siltalai,4.983824859,0.005897064
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Barbatula barbatula,Hydropsyche pellucidula,9.600696635,0.006422471
Clinocera,Hydropsyche pellucidula,0.000344584,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Serratella ignita,Potamopyrgus antipodarum,0.000469034,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Navicula goeppertiana,Acroloxus lacustris,1.29e-08,0.010600875
Navicula menisculus,Acroloxus lacustris,3.19e-08,0.010600875
Rhoicosphenia abbreviata,Acroloxus lacustris,1e-08,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Goera pilosa,Ancylus fluviatilis,0.021391212,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Polypedilum convictum,Goera pilosa,0.000118642,0.021391212
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Antocha,Cottus gobio,0.000631705,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Dendrocoelum lacteum,Cottus gobio,0.002000797,2.237172915
Heremodromia,Cottus gobio,0.000363193,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Goera pilosa,Lampetra planeri,0.021391212,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Cocconeis pediculus,Barbatula barbatula,4.51e-08,9.600696635
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
