Prey,Predator,PreyMass,PredatorMass
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Polydesmidae sp.,Walckenaeria dysderoides,0.000201582,0.001161099
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Troxochrus nasutus,Nesovitrea hammonis (juv),0.000946801,0.001439063
root exudates,Trichoniscus sp.,-999,0.001742812
Oppiella nova,Ceratinella brevis,8.99e-06,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Quadroppia monstruosa,Malthodes sp. (juv),3.47e-06,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Troxochrus nasutus,Athous zebei (juv) {m},0.000946801,0.004052368
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Scarabeidae sp. (juv),Lithobius mutabilis,0.050871056,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Glomeris sp.,-999,0.01863
Liacarus xylariae,Coleoptera sp. (juv),0.000103721,0.027960341
leaf litter,Athous subfuscus,-999,0.047287248
saphrophytes,Athous subfuscus,-999,0.047287248
saphrophytes,Scarabeidae sp. (juv),-999,0.050871056
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Lysigamasus parunciger,Molops piceus,6.45e-05,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
