Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
plants,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
