Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Zerconopsis remiger,5.41e-06,3.53e-05
Folsomia spinosa,Zerconopsis remiger,5.41e-06,3.53e-05
Lepidocyrtus lanuginosus,Zerconopsis remiger,8.99e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Lysigamasus sp. (juv),Zerconopsis remiger,2.42e-05,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Paratullbergia callipygos,Zerconopsis remiger,1.46e-05,3.53e-05
Pergamasinae (juv) {s},Zerconopsis remiger,1.87e-05,3.53e-05
Protaphorura aurantiaca,Zerconopsis remiger,8.73e-06,3.53e-05
Scolopendrella cf. subnuda {s},Zerconopsis remiger,2.33e-05,3.53e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
plants,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris connexa,-999,0.000381907
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Lithobius cf. crassipes (juv),0.009143081,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Domene scabricollis,Lithobius cf. crassipes (juv),0.003846051,0.000951286
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Saloca diceros,Ballus chalybeius (juv),0.001156146,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Lysigamasus lapponicus,Dictyna latens,5.21e-05,0.002855567
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Lysigamasus lapponicus,Domene scabricollis,5.21e-05,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
leaf litter,Glomeris sp.,-999,0.131905
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
