Prey,Predator,PreyMass,PredatorMass
Anocha lyolepis,Epinephelus striatus,8,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis cyanea,Epinephelus striatus,93,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus synodus,Epinephelus striatus,400,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Echidna catenata,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus synodus,Carcharhinus perezi,400,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Detritus,Negaprion brevirostris,-999,110000
Echidna catenata,Negaprion brevirostris,600,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Hemichordates,Dasyatis americana,39,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chromis cyanea,Aetobatus narinari,93,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echidna catenata,Aetobatus narinari,600,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Inermia vittata,Aetobatus narinari,282,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Mugil curema,Aetobatus narinari,767,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Crabs,Carcharhinus longimanus,58.23,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Echinoids,Carcharhinus leucas,57,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula humeralis,Sphyrna lewini,440,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
