Prey,Predator,PreyMass,PredatorMass
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Maro minutus,Pseudoparasitus placentulus,0.000319337,5.37e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
Nanhermannia nana,Carabodes ornatus,6.37e-05,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Pergalumna nervosa,Nothrus silvestris,7.9e-05,8.43e-05
roots,Eupelops torulosus,-999,9.55e-05
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Dalopius marginatus (juv) {l},Vulgarogamasus kraepelini,0.007338728,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Tectocepheus velatus sarekensis,Vulgarogamasus kraepelini,5.27e-06,0.000101723
Tenebrionidae sp. (juv),Vulgarogamasus kraepelini,0.000744338,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
ciliates,Anthicus flavipes,2.63e-09,0.000122167
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Neobisium carcinoides,Tomocerus flavescens,0.001549189,0.000281974
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Oppiella nova,Maro minutus,8.99e-06,0.000319337
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
Chamobates borealis,Stilicus sp. (juv),1.99e-05,0.000442552
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Tectocepheus velatus alatus,Leptacinus sp. (juv),1.35e-05,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
algae,Tenebrionidae sp. (juv),-999,0.000744338
root exudates,Tenebrionidae sp. (juv),-999,0.000744338
Neobisium carcinoides,Athous sp. (juv),0.001549189,0.000875669
Tomocerus flavescens,Athous sp. (juv),0.000281974,0.000875669
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Micranurida pygmaea,Monocephalus fuscipes,5.04e-06,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Xysticus erraticus,Tapinocyba insecta,0.041920982,0.001163738
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
omnivorous nematodes,Microlestes minutulus,6.02e-05,0.001762372
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Pseudoparasitus placentulus,Proteroiulus fuscus,5.37e-05,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
Xysticus erraticus,Othius subuliformis,0.041920982,0.003693547
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
fungivorous nematodes,Pachygnatha degeeri,5.35e-07,0.004607536
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Athous zebei (juv) {l},Athous subfuscus (juv) {l},0.015218051,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Eupelops torulosus,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lithobius sp.,Julidae sp.,0.00359344,0.00617
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Elateridae sp1 (juv) {l},Brachyderinae sp.,0.01092301,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Pseudoparasitus placentulus,Robertus lividus,5.37e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Platynothrus peltifer,Athous zebei (juv) {l},0.000111057,0.015218051
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Megalothorax minimus,Xysticus erraticus,1.52e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
roots,Xysticus cristatus,-999,0.132734205
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
