Prey,Predator,PreyMass,PredatorMass
saphrophytes,Phthiracarus anonymus,-999,7.15e-05
algae,Carabodes femoralis,-999,7.86e-05
Lysigamasus celticus,Veigaia cerva,5.58e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Tomocerus minor,Veigaia cerva,1.65e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Isotomiella minor,Anthicus floralis,3.27e-06,0.000122167
Lithobius sp2 {s},Anthicus floralis,6.6e-05,0.000122167
Geholaspis aeneus,Atheta sp. (juv),0.000111701,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Anthicus floralis,Xantholinus sp. (juv) {s},0.000122167,0.000392277
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Tomocerus flavescens,Xantholinus sp. (juv) {s},0.000281974,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Scutigerella immaculata {m},Pergamasus septentrionalis,0.000203722,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Veigaia nemorensis,Pergamasus septentrionalis,4.83e-05,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Pergamasus septentrionalis,Oxypoda annularis,0.000551756,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lysigamasus celticus,Porrhomma microphthalmum,5.58e-05,0.000891764
Trichoniscus pusillus {m},Porrhomma microphthalmum,0.000404192,0.000891764
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus celticus,Diplocephalus picinus,5.58e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Porrhomma microphthalmum,Lithobius cf. mutabilis (juv),0.000891764,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Gyrohypnus sp. (juv),Coelotes sp. (juv) {l},0.001929925,0.003123892
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
