Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
dead organic matter,Aleocharinae sp2,-999,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
algae,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Aporrectodea sp. (juv) {xxl},Hahnia pusilla (juv),0.198266667,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
algae,Polydesmidae sp.,-999,0.000201582
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Armadillidium sp.,Lithobius sp3 {m},0.00399555,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Lithobius sp. (juv) {l},Lithobius sp3 {m},0.001667807,0.000204057
Chamobates voigtsi,Trichoniscus pusillus {m},1.17e-05,0.000404192
Agriotes aterrimus (juv),Atheta myrmecobia,0.003631715,0.000426638
Dissorhina ornata,Atheta myrmecobia,1.17e-05,0.000426638
Eupelops plicatus,Atheta myrmecobia,7.89e-05,0.000426638
Julidae sp.,Atheta myrmecobia,0.00617,0.000426638
Octolasion tyrtaeum (juv) {xxl},Atheta myrmecobia,0.378272222,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
Protaphorura armata,Atheta myrmecobia,8.73e-06,0.000426638
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Tectocepheus velatus alatus,Atheta fungi,1.35e-05,0.00069019
Lithobius sp. (juv) {l},Tapinocyba pallens,0.001667807,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Xantholinus sp. (juv) {m},Tapinocyba pallens,0.001552369,0.000732341
Athous subfuscus,Athous sp. (juv),0.047287248,0.000875669
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
algae,Geostiba circellaris,-999,0.001056938
Entomobrya sp.,Tenuiphantes tenebricola,6.75e-06,0.001080164
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {l},0.267537302,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
Oppiella subpectinata,Lithobius sp. (juv) {l},1.52e-05,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
Palliduphantes pallidus,Phalacridae sp.,0.001802552,0.001762372
bacterivorous nematodes,Phalacridae sp.,8.52e-07,0.001762372
dead organic matter,Phalacridae sp.,-999,0.001762372
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Octolasion tyrtaeum{xxxl},Lithobius cf. mutabilis (juv),2.000714286,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Lithobius mutabilis,Palliduphantes pallidus,0.004660424,0.001802552
Micranurida granulata,Palliduphantes pallidus,1.29e-05,0.001802552
bacterivorous nematodes,Palliduphantes pallidus,8.52e-07,0.001802552
predacious nematodes,Palliduphantes pallidus,3.56e-06,0.001802552
Cantharidae sp.,Micrargus herbigradus,0.004843955,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Fosseremus laciniatus,Campodea sp. {l},7.22e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Tectocepheus minor,Othius sp. (juv) {m},9.85e-06,0.002792224
amoebae,Philoscia muscorum,2.8e-08,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Aporrectodea sp. (juv) {xxl},Lithobius crassipes,0.198266667,0.003348347
Athous subfuscus,Lithobius crassipes,0.047287248,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Friesea truncata,Clubionidae (juv),2.7e-06,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
ciliates,Armadillidium sp.,2.63e-09,0.00399555
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
amoebae,Porcellio sp.,2.8e-08,0.004806301
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Folsomia litsteri,Cantharidae sp.,5.41e-06,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Stenaphorura denisi,Cantharidae sp.,4.75e-06,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.05148875,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05148875,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
plants,Aegopinella nitidula,-999,0.024608643
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
dead organic matter,Athous subfuscus,-999,0.047287248
saphrophytes,Athous subfuscus,-999,0.047287248
algae,Tachypodoiulus niger,-999,0.063822
flagellates,Cochlodina laminata,3.63e-07,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
