Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Tanytarsini,-999,0.000247659
Fragilaria vaucheriae,Tanytarsini,-999,0.000247659
Gomphonema angustatum,Tanytarsini,-999,0.000247659
Cymbella kappii,Eriopterini sp. ,-999,0.000260335
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000260335
Macrophyte,Eriopterini sp. ,-999,0.000260335
Cocconeis sp.,Eukiefidrella,-999,0.000283292
Cymbella kappii,Eukiefidrella,-999,0.000283292
Fragilaria vaucheriae,Eukiefidrella,-999,0.000283292
Gomphoneis herculeana,Eukiefidrella,-999,0.000283292
Gomphonema sp.,Eukiefidrella,-999,0.000283292
Meridion circulare,Eukiefidrella,-999,0.000283292
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Unidentified detritus,Eukiefidrella,-999,0.000283292
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Gomphoneis herculeana,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Navicula avenacea,Hydora nitida larva,-999,0.000284527
Blue-green algae,Maoridiamesea,-999,0.000328606
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Cymbella kappii,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Meridion circulare,Maoridiamesea,-999,0.000328606
Unidentified detritus,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Cymbella kappii,Polypedellum,-999,0.000345339
Fragilaria vaucheriae,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Cyclotella sp.,Cricotopus I ,-999,0.000374514
Diatoma heimale,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Synedra ulna,Cricotopus I ,-999,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Audouinella,Naonella,-999,0.000415587
Blue-green algae,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Cymbella minuta,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Sirodotia,Naonella,-999,0.000415587
Synedra rumpens,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Unidentified detritus,Naonella,-999,0.000415587
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000458749
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.00060864
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00060864
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Unidentified detritus,Hudsonema amabilis,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Cymbella minuta,Olinga feredayii,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Unidentified detritus,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Navicula sp.,Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Unknown green algae filaments,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Cricotopus II,Hydrobiosis parumbripennis,0.000124278,0.000944601
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Oxyethira albiceps,Hydrobiosis parumbripennis,4.53e-05,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Cymbella kappii,Atalophlebioides cromwelli,-999,0.001232908
Cymbella minuta,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Navicula avenacea,Atalophlebioides cromwelli,-999,0.001232908
Navicula sp.,Atalophlebioides cromwelli,-999,0.001232908
Synedra ulna,Atalophlebioides cromwelli,-999,0.001232908
Ulothrix,Atalophlebioides cromwelli,-999,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Synedra ulna,Coloburiscus humeralis,-999,0.001232908
Ulothrix,Coloburiscus humeralis,-999,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Hudsonema amabilis,Stenoperla prasinia,0.00060864,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Naonella,Galaxias sp.,0.000415587,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Terrestial invertebrates,Galaxias sp.,-999,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Cricotopus II,Salmo trutta,0.000124278,45
Hydora nitida larva,Salmo trutta,0.000284527,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Hydrobiosis parumbripennis,Salmo trutta,0.000944601,45
Maoridiamesea,Salmo trutta,0.000328606,45
Olinga feredayii,Salmo trutta,0.00060864,45
Psilachorema bidens,Salmo trutta,8.45e-05,45
Tanypodini,Salmo trutta,0.000374514,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Hydora nitida adult,Anguila diffenbachii,0.000750685,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Pirara,Anguila diffenbachii,0.000210765,50
Psilachorema bidens,Anguila diffenbachii,8.45e-05,50
