Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
bacterivorous nematodes,Leucoparyphus sp. (juv),8.52e-07,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Urodiaspis shcherbakae,Neobisium sp.,2.11e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
