Prey,Predator,PreyMass,PredatorMass
Traskorchestia traskiana,trypanorhynch-fish,0.00360519,-295.158790631818
Cryptomya californica,tetraphyllidean-fish,0.168073727368421,-245.037708301887
Euhaplorchis californiensis,tetraphyllidean-fish,0.0176184099518072,-245.037708301887
Macoma secta,tetraphyllidean-fish,22.6431035368421,-245.037708301887
Polydora nuchalis,tetraphyllidean-fish,0.00263131377358491,-245.037708301887
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Bucephala albeola,Glossocercus sp.,401,-226.177147213585
Corophiidae,Glossocercus sp.,0.00573086,-226.177147213585
Culex tarsalis,Glossocercus sp.,0.00217,-226.177147213585
Hypsopsetta guttulata,Glossocercus sp.,24.6492672,-226.177147213585
Jaumea carnosa,Glossocercus sp.,-999,-226.177147213585
Larus californicus,Glossocercus sp.,738,-226.177147213585
Mesostephanus appendiculatus,Glossocercus sp.,0.0156212192743363,-226.177147213585
Parvatrema sp.,Glossocercus sp.,1.6659756097561e-06,-226.177147213585
Tagelus californianus,Glossocercus sp.,17.3660391540541,-226.177147213585
trypanorhynch-grapsid,Glossocercus sp.,-302.023196372093,-226.177147213585
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Gyrodactylus sp.,Parvatrema sp.,7.53e-05,1.6659756097561e-06
trypanorhynch-fish,Parvatrema sp.,-295.158790631818,1.6659756097561e-06
Ephydra,Harpacticoida,0.0411414346341463,5.17e-06
Leptocottus armatus,Harpacticoida,28.5679949,5.17e-06
Epipellic flora,Pseudophyllidean-fish,-999,5.76e-06
Macoma secta,Pseudophyllidean-fish,22.6431035368421,5.76e-06
Podilymbus podiceps,Pseudophyllidean-fish,416,5.76e-06
Renicola buchanani,Pseudophyllidean-fish,0.0129577344554455,5.76e-06
Renicola sp.,Pseudophyllidean-fish,0.0203509775324675,5.76e-06
Portunion conformis,Cyclopoida,0.0289158,8.28e-06
Gyrodactylus sp.,Foraminifera,7.53e-05,2.43e-05
Phytoplankton,Foraminifera,-999,2.43e-05
Gyrodactylus sp.,Ostracoda,7.53e-05,3.61e-05
Microphallidae,Ostracoda,-307.384555899658,3.61e-05
Portunion conformis,Ostracoda,0.0289158,3.61e-05
Pseudomyicola,Ostracoda,0.00014392,3.61e-05
cystacanth-fish b.cav,Ostracoda,-406.99757037037,3.61e-05
Acanthogobius flavimanus,renic,26.9388716,3.6644303030303e-05
Anas cyanoptera,renic,359,3.6644303030303e-05
Cloacitrema michiganiensis,renic,0.016520044159292,3.6644303030303e-05
Diptera,renic,0.008395168,3.6644303030303e-05
Glossiphoniidae,renic,-999,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Phalacrocorax penicillatus,renic,2254.5,3.6644303030303e-05
Phytoplankton,renic,-999,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Thalassinidea,renic,0.00011485,3.6644303030303e-05
Uca crenulata,renic,1.86130374,3.6644303030303e-05
unk c,renic,-624.3749993625,3.6644303030303e-05
Ardea herodius,Copepod,2400,5.67e-05
Egretta alba,Copepod,873.5,5.67e-05
Gyrodactylus sp.,Copepod,7.53e-05,5.67e-05
Leptocottus armatus,Copepod,28.5679949,5.67e-05
Euhaplorchis californiensis,Gyrodactylus sp.,0.0176184099518072,7.53e-05
Henneguya,Gyrodactylus sp.,-999,7.53e-05
Spirocamallanus pereirae,Gyrodactylus sp.,0.000906959657358491,7.53e-05
Trichodina sp.,Gyrodactylus sp.,-999,7.53e-05
Ardea herodius,Nematoda,2400,0.0001045
Phytoplankton,Nematoda,-999,0.0001045
Urolophus halleri,Nematoda,467.2,0.0001045
Epipellic flora,Thalassinidea,-999,0.00011485
Henneguya,Thalassinidea,-999,0.00011485
Portunion conformis,Thalassinidea,0.0289158,0.00011485
Macoma secta,Pseudomyicola,22.6431035368421,0.00014392
Polydora cilliata,Pseudomyicola,-999,0.00014392
Cloacitrema michiganiensis,Carcinonemertes sp.,0.016520044159292,0.000176
Himasthla rhigedana,Carcinonemertes sp.,0.0161051905660377,0.000176
Marine detritus,Carcinonemertes sp.,-999,0.000176
Renicola cerithidicola,Ascarophis,0.0158266240047619,0.0002413
unk c,Ascarophis,-624.3749993625,0.0002413
Larus canus,Argulus ,480,0.000264
Mergus serrator,Argulus ,1040.5,0.000264
Glossocercus sp.,Spirocamallanus pereirae,-226.177147213585,0.000906959657358491
Phocitremoides ovale,Spirocamallanus pereirae,0.0107834963027523,0.000906959657358491
cystacanth-fish musc,Oligochaeta,-458.997783783784,0.00114
Calidris minutilla,Nemertean,20.9,0.00162242
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Euhaplorchis californiensis,Nemertean,0.0176184099518072,0.00162242
Orthione griffenis,Nemertean,-570.751789062857,0.00162242
Maritrema sp.,Capitella capitata,0.00947000790410959,0.00196500903225806
Corophiidae,Assiminea californica,0.00573086,0.00201946
Culex tarsalis,Assiminea californica,0.00217,0.00201946
Cymatogaster aggregata,Assiminea californica,3.67831145,0.00201946
Hysterolecitha trilocalis,Assiminea californica,-446.361116125106,0.00201946
Macoma secta,Assiminea californica,22.6431035368421,0.00201946
Nuttallia nuttallii,Assiminea californica,38.6265448405405,0.00201946
Apicomplexa,Culex tarsalis,-999,0.00217
Baylisascaris procyonis,Culex tarsalis,5.4,0.00217
Cordylanthus maritimus,Culex tarsalis,-999,0.00217
Frankenia salina,Culex tarsalis,-999,0.00217
Fundulus parvipinnis,Culex tarsalis,0.50501708,0.00217
Henneguya,Culex tarsalis,-999,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Oniscidea,Culex tarsalis,0.00242802,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Tagelus californianus,Culex tarsalis,17.3660391540541,0.00217
Tagelus subteres,Culex tarsalis,8.25127473873016,0.00217
Triakis semifasciata,Culex tarsalis,1314.95447,0.00217
Pygidiopsoides spindalis,Oniscidea,0.0112953385054054,0.00242802
Argulus ,Aedes taeniorhynchus,0.000264,0.0025
Corophiidae,Aedes taeniorhynchus,0.00573086,0.0025
Himasthla B,Aedes taeniorhynchus,0.0200449314772727,0.0025
Hysterolecitha trilocalis,Aedes taeniorhynchus,-446.361116125106,0.0025
Orthione griffenis,Aedes taeniorhynchus,-570.751789062857,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
Ardea herodius,Polydora nuchalis,2400,0.00263131377358491
Clevelandia ios,Polydora nuchalis,0.3380892,0.00263131377358491
Detritus,Polydora nuchalis,-999,0.00263131377358491
Ephydra,Polydora nuchalis,0.0411414346341463,0.00263131377358491
Nematoda,Polydora nuchalis,0.0001045,0.00263131377358491
Numenius phaeopus,Polydora nuchalis,404,0.00263131377358491
Picornavirus,Polydora nuchalis,-999,0.00263131377358491
Salicornia virginica,Polydora nuchalis,-999,0.00263131377358491
tetraphyllidean larva,Polydora nuchalis,-432.89995172,0.00263131377358491
Corophiidae,Trichocorixia sp.,0.00573086,0.00360519
Phytoplankton,Trichocorixia sp.,-999,0.00360519
Spirocamallanus pereirae,Trichocorixia sp.,0.000906959657358491,0.00360519
cystacanth-fish musc,Traskorchestia traskiana,-458.997783783784,0.00360519
Traskorchestia traskiana,Corophiidae,0.00360519,0.00573086
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Melanitta perspicillata,Cyathocotylidae,950,0.00726142462105263
Spirocamallanus pereirae,Cyathocotylidae,0.000906959657358491,0.00726142462105263
Polydora cilliata,Acteocina inculta,-999,0.00735517
Polydora nuchalis,Acteocina inculta,0.00263131377358491,0.00735517
Capitella capitata,Diptera,0.00196500903225806,0.008395168
Corvus brachyrhynchos,Diptera,399.5,0.008395168
Culex tarsalis,Diptera,0.00217,0.008395168
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Himasthla B,Maritrema sp.,0.0200449314772727,0.00947000790410959
Microphallidae,Maritrema sp.,-307.384555899658,0.00947000790410959
Portunion conformis,Maritrema sp.,0.0289158,0.00947000790410959
Ascarophis,Pardosa sp.,0.0002413,0.01040481
Catoptrophorus semipalmatus,Pardosa sp.,270,0.01040481
Portunion conformis,Phocitremoides ovale,0.0289158,0.0107834963027523
cystacanth-fish b.cav,Phocitremoides ovale,-406.99757037037,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Assiminea californica,Stictodora hancocki,0.00201946,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Cloacitrema michiganiensis,Stictodora hancocki,0.016520044159292,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Ostracoda,Stictodora hancocki,3.61e-05,0.011159813699115
Sterna caspia,Stictodora hancocki,655.5,0.011159813699115
Aechmophorus occidentalis,Pygidiopsoides spindalis,1314,0.0112953385054054
Corophiidae,Pygidiopsoides spindalis,0.00573086,0.0112953385054054
Epipellic flora,Pygidiopsoides spindalis,-999,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Pachygrapsus crassipes,Pygidiopsoides spindalis,8.2920462,0.0112953385054054
Picornavirus,Pygidiopsoides spindalis,-999,0.0112953385054054
Pseudomyicola,Pygidiopsoides spindalis,0.00014392,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
unk a/sm meso,Pygidiopsoides spindalis,-480.531643965949,0.0112953385054054
Accipiter cooperi,Acanthoparyphium spinulosum,360,0.0128262962727273
Anas americana,Acanthoparyphium spinulosum,780,0.0128262962727273
Anas cyanoptera,Acanthoparyphium spinulosum,359,0.0128262962727273
Anas discors,Acanthoparyphium spinulosum,364,0.0128262962727273
Clevelandia ios,Acanthoparyphium spinulosum,0.3380892,0.0128262962727273
Cyclopoida,Acanthoparyphium spinulosum,8.28e-06,0.0128262962727273
Ephydra,Acanthoparyphium spinulosum,0.0411414346341463,0.0128262962727273
Gillichthys mirabilis,Acanthoparyphium spinulosum,19.4152654,0.0128262962727273
Gregarinea,Acanthoparyphium spinulosum,1.13e-06,0.0128262962727273
Harpacticoida,Acanthoparyphium spinulosum,5.17e-06,0.0128262962727273
Himasthla B,Acanthoparyphium spinulosum,0.0200449314772727,0.0128262962727273
Himasthla rhigedana,Acanthoparyphium spinulosum,0.0161051905660377,0.0128262962727273
Ostracoda,Acanthoparyphium spinulosum,3.61e-05,0.0128262962727273
Pardosa sp.,Acanthoparyphium spinulosum,0.01040481,0.0128262962727273
Phytoplankton,Acanthoparyphium spinulosum,-999,0.0128262962727273
Pseudomyicola,Acanthoparyphium spinulosum,0.00014392,0.0128262962727273
Pseudophyllidean-fish,Acanthoparyphium spinulosum,5.76e-06,0.0128262962727273
Thalassinidea,Acanthoparyphium spinulosum,0.00011485,0.0128262962727273
cystacanth-fish musc,Acanthoparyphium spinulosum,-458.997783783784,0.0128262962727273
Anas americana,Renicola buchanani,780,0.0129577344554455
Anas discors,Renicola buchanani,364,0.0129577344554455
Frankenia salina,Renicola buchanani,-999,0.0129577344554455
Glossiphoniidae,Renicola buchanani,-999,0.0129577344554455
Gregarinea,Renicola buchanani,1.13e-06,0.0129577344554455
Larus delawarensis,Renicola buchanani,518.5,0.0129577344554455
Maritrema sp.,Renicola buchanani,0.00947000790410959,0.0129577344554455
Oligochaeta,Renicola buchanani,0.00114,0.0129577344554455
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
Saxidomus nuttalli,Renicola buchanani,131.135718042857,0.0129577344554455
Sterna caspia,Renicola buchanani,655.5,0.0129577344554455
Tagelus affinis,Renicola buchanani,5.68175037567568,0.0129577344554455
Thalassinidea,Renicola buchanani,0.00011485,0.0129577344554455
Trematode,Renicola buchanani,-657.878030921951,0.0129577344554455
Upogebia macginitieorum,Renicola buchanani,8.1941841,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Argulus ,Mesostephanus appendiculatus,0.000264,0.0156212192743363
Austrobilharzia sp.,Mesostephanus appendiculatus,0.0275827360363636,0.0156212192743363
Carinoma mutabilis,Mesostephanus appendiculatus,0.00192876,0.0156212192743363
Cordylanthus maritimus,Mesostephanus appendiculatus,-999,0.0156212192743363
Glossocercus sp.,Mesostephanus appendiculatus,-226.177147213585,0.0156212192743363
Hysterolecitha trilocalis,Mesostephanus appendiculatus,-446.361116125106,0.0156212192743363
Melampus olivaceus,Mesostephanus appendiculatus,0.21034532,0.0156212192743363
Polydora nuchalis,Mesostephanus appendiculatus,0.00263131377358491,0.0156212192743363
Salicornia virginica,Mesostephanus appendiculatus,-999,0.0156212192743363
tetraphyllidean-fish,Mesostephanus appendiculatus,-245.037708301887,0.0156212192743363
unk a/sm meso,Mesostephanus appendiculatus,-480.531643965949,0.0156212192743363
Aechmophorus occidentalis,Renicola cerithidicola,1314,0.0158266240047619
Hemiuridae,Renicola cerithidicola,-411.347741070588,0.0158266240047619
Himasthla B,Renicola cerithidicola,0.0200449314772727,0.0158266240047619
Pseudophyllidean-fish,Renicola cerithidicola,5.76e-06,0.0158266240047619
Acteocina inculta,Himasthla rhigedana,0.00735517,0.0161051905660377
Aechmophorus occidentalis,Himasthla rhigedana,1314,0.0161051905660377
Ardea herodius,Himasthla rhigedana,2400,0.0161051905660377
Baylisascaris procyonis,Himasthla rhigedana,5.4,0.0161051905660377
Calidris alpina,Himasthla rhigedana,51.45,0.0161051905660377
Carinoma mutabilis,Himasthla rhigedana,0.00192876,0.0161051905660377
Ceryle alcyon,Himasthla rhigedana,147.6,0.0161051905660377
Charadrius vociferus,Himasthla rhigedana,95,0.0161051905660377
Cuscuta salina,Himasthla rhigedana,-999,0.0161051905660377
Pardosa sp.,Himasthla rhigedana,0.01040481,0.0161051905660377
Phalacrocorax penicillatus,Himasthla rhigedana,2254.5,0.0161051905660377
Recurvirostra americana,Himasthla rhigedana,304.3,0.0161051905660377
Saxidomus nuttalli,Himasthla rhigedana,131.135718042857,0.0161051905660377
Sterna caspia,Himasthla rhigedana,655.5,0.0161051905660377
Thalassinidea,Himasthla rhigedana,0.00011485,0.0161051905660377
Traskorchestia traskiana,Himasthla rhigedana,0.00360519,0.0161051905660377
Trichocorixia sp.,Himasthla rhigedana,0.00360519,0.0161051905660377
Anas cyanoptera,Cloacitrema michiganiensis,359,0.016520044159292
Anas discors,Cloacitrema michiganiensis,364,0.016520044159292
Argulus ,Cloacitrema michiganiensis,0.000264,0.016520044159292
Copepod,Cloacitrema michiganiensis,5.67e-05,0.016520044159292
Egretta caerulea,Cloacitrema michiganiensis,340,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
Portunion conformis,Cloacitrema michiganiensis,0.0289158,0.016520044159292
Pseudomyicola,Cloacitrema michiganiensis,0.00014392,0.016520044159292
Saxidomus nuttalli,Cloacitrema michiganiensis,131.135718042857,0.016520044159292
Triakis semifasciata,Cloacitrema michiganiensis,1314.95447,0.016520044159292
Upogebia macginitieorum,Cloacitrema michiganiensis,8.1941841,0.016520044159292
cystacanth-fish b.cav,Cloacitrema michiganiensis,-406.99757037037,0.016520044159292
unk c,Cloacitrema michiganiensis,-624.3749993625,0.016520044159292
Diptera,Euhaplorchis californiensis,0.008395168,0.0176184099518072
Gyrodactylus sp.,Euhaplorchis californiensis,7.53e-05,0.0176184099518072
Oxyura jamaicensis,Parorchis acanthus,560,0.019181136
renic,Parorchis acanthus,3.6644303030303e-05,0.019181136
Ardea herodius,Catatropis johnstoni,2400,0.0197584337142857
Cymatogaster aggregata,Catatropis johnstoni,3.67831145,0.0197584337142857
Frankenia salina,Catatropis johnstoni,-999,0.0197584337142857
Fulica americana,Catatropis johnstoni,650,0.0197584337142857
Gillichthys mirabilis,Catatropis johnstoni,19.4152654,0.0197584337142857
Ostracoda,Catatropis johnstoni,3.61e-05,0.0197584337142857
Pardosa sp.,Catatropis johnstoni,0.01040481,0.0197584337142857
Phalacrocorax penicillatus,Catatropis johnstoni,2254.5,0.0197584337142857
Stictodora hancocki,Catatropis johnstoni,0.011159813699115,0.0197584337142857
Trematode,Catatropis johnstoni,-657.878030921951,0.0197584337142857
Urolophus halleri,Catatropis johnstoni,467.2,0.0197584337142857
tetraphyllidean larva,Catatropis johnstoni,-432.89995172,0.0197584337142857
Austrobilharzia sp.,Himasthla B,0.0275827360363636,0.0200449314772727
Himasthla rhigedana,Himasthla B,0.0161051905660377,0.0200449314772727
Oxyura jamaicensis,Himasthla B,560,0.0200449314772727
Plasmodium sp.,Himasthla B,-999,0.0200449314772727
Saxidomus nuttalli,Himasthla B,131.135718042857,0.0200449314772727
renic,Himasthla B,3.6644303030303e-05,0.0200449314772727
Austrobilharzia sp.,Renicola sp.,0.0275827360363636,0.0203509775324675
Bucephala albeola,Renicola sp.,401,0.0203509775324675
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Gillichthys mirabilis,Renicola sp.,19.4152654,0.0203509775324675
Polydora cilliata,Renicola sp.,-999,0.0203509775324675
Tagelus californianus,Renicola sp.,17.3660391540541,0.0203509775324675
tetraphyllidean larva,Renicola sp.,-432.89995172,0.0203509775324675
Ceryle alcyon,Austrobilharzia sp.,147.6,0.0275827360363636
Glossocercus sp.,Portunion conformis,-226.177147213585,0.0289158
Marine detritus,Portunion conformis,-999,0.0289158
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
Gillichthys mirabilis,Probolocoryphe species A,19.4152654,0.0348604629263158
Himasthla rhigedana,Probolocoryphe species A,0.0161051905660377,0.0348604629263158
trypanorhynch-grapsid,Probolocoryphe species A,-302.023196372093,0.0348604629263158
unk a/sm meso,Probolocoryphe species A,-480.531643965949,0.0348604629263158
Glossocercus sp.,Ephydra,-226.177147213585,0.0411414346341463
Henneguya,Cryptomya californica,-999,0.168073727368421
Ephydra,Melampus olivaceus,0.0411414346341463,0.21034532
Marine detritus,Melampus olivaceus,-999,0.21034532
renic,Melampus olivaceus,3.6644303030303e-05,0.21034532
tetraphyllidean larva,Melampus olivaceus,-432.89995172,0.21034532
trypanorhynch-grapsid,Melampus olivaceus,-302.023196372093,0.21034532
Anas platyrhynchos,Clevelandia ios,1186.5,0.3380892
Butorides virescens,Clevelandia ios,241,0.3380892
Charadrius semipalmatus,Clevelandia ios,46.95,0.3380892
Charadrius vociferus,Clevelandia ios,95,0.3380892
Culex tarsalis,Clevelandia ios,0.00217,0.3380892
Cymatogaster aggregata,Clevelandia ios,3.67831145,0.3380892
Ephydra,Clevelandia ios,0.0411414346341463,0.3380892
Hypsopsetta guttulata,Clevelandia ios,24.6492672,0.3380892
Larus delawarensis,Clevelandia ios,518.5,0.3380892
Larus philadelphia,Clevelandia ios,211.25,0.3380892
Marine detritus,Clevelandia ios,-999,0.3380892
Numenius americanus,Clevelandia ios,754.5,0.3380892
Oniscidea,Clevelandia ios,0.00242802,0.3380892
Pardosa sp.,Clevelandia ios,0.01040481,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Podilymbus podiceps,Clevelandia ios,416,0.3380892
Uca crenulata,Clevelandia ios,1.86130374,0.3380892
Catjartes aura,Fundulus parvipinnis,1430,0.50501708
Charadrius semipalmatus,Fundulus parvipinnis,46.95,0.50501708
Egretta alba,Fundulus parvipinnis,873.5,0.50501708
Fulica americana,Fundulus parvipinnis,650,0.50501708
Henneguya,Fundulus parvipinnis,-999,0.50501708
Larus philadelphia,Fundulus parvipinnis,211.25,0.50501708
Pachygrapsus crassipes,Fundulus parvipinnis,8.2920462,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Actitis macularia,Hemigrapsus oregonensis,44.1,1.16850119
Clevelandia ios,Hemigrapsus oregonensis,0.3380892,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Harpacticoida,Hemigrapsus oregonensis,5.17e-06,1.16850119
Pseudophyllidean-fish,Hemigrapsus oregonensis,5.76e-06,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
trypanorhynch-grapsid,Hemigrapsus oregonensis,-302.023196372093,1.16850119
Calidris minutilla,Cerithidea californica,20.9,1.2137299
Capitella capitata,Cerithidea californica,0.00196500903225806,1.2137299
Gillichthys mirabilis,Cerithidea californica,19.4152654,1.2137299
Larus californicus,Cerithidea californica,738,1.2137299
Carcinonemertes sp.,Uca crenulata,0.000176,1.86130374
Anas platyrhynchos,Atherinops affinis,1186.5,2.59261677
Baylisascaris procyonis,Atherinops affinis,5.4,2.59261677
Cordylanthus maritimus,Atherinops affinis,-999,2.59261677
Corophiidae,Atherinops affinis,0.00573086,2.59261677
Culex tarsalis,Atherinops affinis,0.00217,2.59261677
