Prey,Predator,PreyMass,PredatorMass
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Malthodes sp. (juv),Hahniidae sp. (juv),0.004000437,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Aporrectodea caliginosa (juv) {xl},Oxytelus sp. (juv),0.267537302,0.000658373
Brachychthoniidae spp.,Oxytelus sp. (juv),7.11e-06,0.000658373
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Enchytraeidae,Oxytelus sp. (juv),-999,0.000658373
Oppiella subpectinata,Oxytelus sp. (juv),1.52e-05,0.000658373
dead organic matter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Hahnia pusilla,-999,0.001021355
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Oxytelus sp. (juv),Coleoptera sp.,0.000658373,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Walckenaeria corniculans,Diplocephalus picinus,0.003308776,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Geophilus insculptus,Lithobius sp. (juv) {l},0.005906476,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Otioryhnchinae sp.,Lithobius sp. (juv) {l},0.016718073,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Liebstadia similis,Salticidae sp. (juv),5.39e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Nesovitrea hammonis,Lithobius curtipes {l},0.002188587,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Lysigamasus cf conus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Neanura muscorum,Walckenaeria nudipalpis,1.26e-05,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Harpactea lepida large,Walckenaeria corniculans,0.014693674,0.003308776
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
Pterostichus oblongopunctatus,Walckenaeria corniculans,0.142795574,0.003308776
Veigaia exigua,Walckenaeria corniculans,1.59e-05,0.003308776
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Leioseius bicolor,Geophilus ribauti,8.3e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Pseudosinella alba,Lithobius mutabilis,2.7e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Pterostichus oblongopunctatus,Geophilus insculptus,0.142795574,0.005906476
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Pterostichus oblongopunctatus,Strigamia acuminata,0.142795574,0.006997365
Robertus lividus,Tropiphorus sp.,0.008396656,0.008260425
dead organic matter,Tropiphorus sp.,-999,0.008260425
mykorrhiza,Tropiphorus sp.,-999,0.008260425
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
algae,Curculionidae sp. (juv),-999,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Allaiulus nitidus {xxl},Rhagonycha lignosa,0.031924658,0.027926912
Deuteraphorura inermis,Rhagonycha lignosa,8.45e-06,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.0493,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
Pseudosinella alba,Rhagonycha lignosa,2.7e-06,0.027926912
Vulgarogamasus sp. (juv),Rhagonycha lignosa,5.1e-05,0.027926912
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
Robertus sp. (juv) {m},Arion silvaticus,0.00037098,0.192352467
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Prozercon fimbriatus,Octolasion tyrtaeum (juv) {xxl},6.12e-06,0.378272222
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Oxytelus sp. (juv),Abax parallelepipedus,0.000658373,0.427211499
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
