Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
Glomeris sp.,Lithobius sp1 {l},0.102310909,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Walckenaeria nudipalpis,Lithobius sp1 {l},0.003178051,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Allaiulus nitidus (juv) {l},Trimium brevicorne,0.001395388,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
Sminthurinus sp. (juv),Othius sp. (juv) {s},5.1e-06,0.000543988
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Pilogalumna tenuiclava,Xantholinus sp. (juv) {m},7.44e-05,0.001552369
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Carabodes coriaceus,Diplocephalus picinus,8.06e-05,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Trechus sp. (juv),Tenuiphantes tenuis,0.007418932,0.001997645
Trechus sp. (juv),Clubionidae (juv),0.007418932,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Asca bicornis,Lithobius sp.,4.57e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Sminthurinus aureus,Lithobius dentatus,5.1e-06,0.006537213
Trichia striolata,Lithobius dentatus,0.0614406,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
omnivorous nematodes,Glomeris sp. (juv) {xl},6.02e-05,0.032067695
omnivorous nematodes,Harpalus affinis,6.02e-05,0.040759372
leaf litter,Geotrupes spec,-999,0.412869081
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Lithobius dentatus,Carabidae sp. (juv),0.006537213,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
