Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
leaf litter,Julidae sp.,-999,0.00617
leaf litter,Trachelipus sp.,-999,0.009576654
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
