Prey,Predator,PreyMass,PredatorMass
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Pseudanurophorus binoculatus,Schendyla nemorensis,5.04e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
algae,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
roots,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
