Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Lysigamasus cf conus,Lithobius sp2 {s},2.49e-05,6.6e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Lysigamasus cf arcuatus,Lithobius sp3 {m},3.82e-05,0.000204057
Pocadicnemis juncea,Lithobius sp3 {m},0.00109047,0.000204057
Robertus sp.,Lithobius sp3 {m},0.001785702,0.000204057
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lithobius sp3 {m},Pocadicnemis juncea,0.000204057,0.00109047
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Macrocheles dentatus,Robertus sp.,9.56e-05,0.001785702
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Lysigamasus cf arcuatus,Harpactea lepida (juv) small,3.82e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Robertus sp.,Harpactea lepida (juv) small,0.001785702,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Plectophoreus fischeri,Othius subuliformis,0.000326196,0.003693547
Rhynchaenus fagi,Othius subuliformis,0.001056494,0.003693547
Othius subuliformis,Malthodes sp. (juv),0.003693547,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Platynothrus peltifer,Lithobius tricuspis,0.000111057,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.01973,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Anatis ocellata,Abax sp.,0.167202763,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Aporectodea longa (juv),-999,0.385857143
algae,Arion ater,-999,0.598465
Arion ater,Limax cinereoniger,0.598465,3.3210975
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
