Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Chloropidae,Clubiona sp,0.001634522,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Sternorrhyncha,Staphylinidae,0.000144398,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Vulpes vulpes,Haematopota sp,5000,0.007707501
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Phoridae,Zygoptera,0.001063104,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Herina frondescentiae,Libellulidae,0.001568078,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
