Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Scheloribates initialis,Zercon cf gurensis,4.24e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Agriotes sp. (juv),Zercon cf peltatus,0.001333964,1.34e-05
Athous subfuscus (juv) {l},Zercon cf peltatus,0.00467099,1.34e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Geophilomorpha sp.,Zercon cf peltatus,0.006669259,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Oppiella propinqua,Zercon cf peltatus,1.08e-05,1.34e-05
Quadroppia quadricarinata,Zercon cf peltatus,4.77e-06,1.34e-05
Stenus sp.,Zercon cf peltatus,0.001769014,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Euophrys herbigrada,Veigaia nemorensis (juv),0.004108892,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Stilicus rufipes,Veigaia nemorensis (juv),0.003846051,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Abax parallelepipedus,Pergamasinae (juv) {s},0.427211499,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Abax parallelepipedus,Veigaia cerva (juv),0.427211499,3.3e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Dalopius marginatus (juv) {l},Veigaia cerva (juv),0.007338728,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Staphylinidae spec,Geholaspis longispinosus (juv),0.004003596,3.95e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Euophrys herbigrada,Lysigamasus vagabundus,0.004108892,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Neon reticulatus,Lysigamasus vagabundus,0.00188068,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
fungivorous nematodes,Adoristes ovatus,5.35e-07,6.44e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
Micraphorura absoloni,Geholaspis longispinosus,3.88e-06,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Agriotes sp. (juv),Atheta sp. (juv),0.001333964,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Mesaphorura yosii,Atheta fungi,1.43e-06,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Philodromus dispar,Dicymbium brevisetosum,0.013387849,0.001076934
bacteria,Dicymbium brevisetosum,9.5e-16,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
Uropoda minima (juv),Erigonella hiemalis,7.91e-06,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Friesea claviseta,Microneta viaria,4.34e-06,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Friesea mirabilis,Neon reticulatus,6.36e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Stilicus rufipes,Micrargus herbigradus,0.003846051,0.001961535
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Entomobrya quinquelineata,Euophrys herbigrada,4.75e-06,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
roots,Philodromus dispar,-999,0.013387849
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Erigonella hiemalis,Abax parallelepipedus,0.001322539,0.427211499
